bytes,psnr,ssim
99709.0,45.568147913,0.996176660409
335.0,45.5698600795,0.996178407513
70001.0,45.429279461,0.99627221792
564.0,45.4142987898,0.996257004264
58592.0,45.3355277605,0.996269676876
15696.0,45.7171626218,0.996471971566
17463.0,46.0366324545,0.996652758432
20064.0,46.0517220647,0.996608743302
1438.0,46.0499160632,0.996613453191
20978.0,46.1733390056,0.996732356268
29784.0,46.3685600665,0.996798738701
22505.0,46.2620702003,0.996793698749
23658.0,46.5153177607,0.997061999457
1828.0,46.5041217607,0.997064024159
40923.0,46.4973610112,0.99685765673
6079.0,45.8400016031,0.996730089278
6441.0,45.7017129953,0.996791481784
20582.0,45.6961271445,0.996753604887
2074.0,45.698209495,0.996757281179
32051.0,45.5561405926,0.996595990045
2832.0,45.5325911646,0.996651186481
602.0,45.7097538307,0.996723508876
14791.0,45.7152430362,0.996734414216
2345.0,45.7205530873,0.99674006111
14571.0,45.7106054868,0.996738493447
21599.0,45.7684571954,0.996764926823
16014.0,45.7417069335,0.996750387186
15958.0,45.721332299,0.99674312564
2605.0,45.7258702,0.996753558056
15208.0,45.7180790359,0.99675800874
799.0,45.8349032356,0.996820684939
300.0,45.8839652147,0.996863789842
37281.0,45.8894933291,0.996928812001
268.0,45.9603719683,0.996998068771
240.0,45.9868729708,0.997019263358
10492.0,45.9677785977,0.997005264561
19274.0,46.0002142523,0.997011539552
19061.0,46.0067245675,0.997003552285
2897.0,46.0064132478,0.997008407429
12772.0,45.9997880301,0.99700066916
13705.0,45.9907390433,0.996985675386
12058.0,45.9771472986,0.996976006489
10702.0,45.9658244826,0.996964491129
2481.0,45.9626353621,0.996966496087
14336.0,45.9547020748,0.996948487117
9615.0,45.9519928725,0.99694452789
14705.0,45.9566363944,0.996948910355
12461.0,45.9530347189,0.996939350513
19206.0,45.9835081641,0.996971245241
13074.0,45.9958177454,0.996974568005
16297.0,45.9939488755,0.996971897866
13531.0,45.9837862813,0.996954227648
11617.0,45.9651240865,0.996939716595
2785.0,45.9632920856,0.99694085977
8964.0,45.951011566,0.996929346824
11351.0,45.9450652187,0.996924514839
11565.0,45.9391959701,0.996909045965
9603.0,45.9326112143,0.996903923977
2619.0,45.9387149844,0.99690746979
12660.0,45.9335495166,0.996900940679
9948.0,45.9514022886,0.996906043213
17605.0,45.9690005146,0.996921888009
16883.0,45.9481315886,0.99690227478
2700.0,45.9487873039,0.99690476136
22976.0,45.9122258943,0.996913247134
6716.0,45.9044829026,0.996910065876
10613.0,45.8971868501,0.996900312743
9196.0,45.8978098108,0.996894701836
2305.0,45.8999748124,0.996894914348
9104.0,45.8863690681,0.996884147581
10314.0,45.8834280373,0.996873539275
10481.0,45.8702992165,0.996862667208
9295.0,45.8703230047,0.996862456487
2121.0,45.8722131316,0.996866644806
15392.0,45.8866363745,0.99686733846
14802.0,45.8875275147,0.996866110381
12744.0,45.8892643073,0.996869594142
11179.0,45.8737713493,0.996854269979
2531.0,45.8783377538,0.996856420388
7912.0,45.87252891,0.996845179243
17972.0,45.9023536452,0.996876039343
7644.0,45.8890084932,0.996854865088
8206.0,45.8848010855,0.996853911303
2259.0,45.8887159861,0.996860240919
7628.0,45.8811310875,0.996838279699
8716.0,45.8663968171,0.996818977446
12353.0,45.8972936871,0.996820298963
12648.0,45.8838057423,0.996805636331
2003.0,45.8881782208,0.996810650693
9888.0,45.8610659024,0.996798697308
7840.0,45.8644976309,0.996796533632
11465.0,45.8718068329,0.996794923862
10461.0,45.8839739451,0.996783235431
1984.0,45.8872415145,0.996789639009
9494.0,45.8999239894,0.996779482437
8481.0,45.9065517725,0.99678118659
16105.0,45.9259088999,0.996817547328
6908.0,45.9251532154,0.996810486386
1696.0,45.9297139995,0.996816859887
9186.0,45.9205344119,0.996794946399
9572.0,45.8646592931,0.996747121621
9832.0,45.8564030992,0.996722167013
9382.0,45.8482901448,0.99671284126
1615.0,45.8656635876,0.996719739537
7680.0,45.8141484199,0.996682218585
7032.0,45.7759299954,0.996641003924
7233.0,45.7502246098,0.996612414276
7089.0,45.7011861739,0.996566212841
1351.0,45.713432303,0.996570280079
4960.0,45.6099092961,0.99647638213
4508.0,45.5302873305,0.996414287024
2935.0,45.4528919909,0.996351750858
37673.0,45.2386537965,0.996217652663
1548.0,45.2385910891,0.996216539938
1617.0,48.7169287514,0.996537553242
29436.0,54.1726608669,0.997822420823
22636.0,57.857592841,0.998911858505
14266.0,57.9120276357,0.998848353222
1064.0,57.915965964,0.998851594632
12812.0,58.0062948558,0.99880909818
11941.0,58.1582841836,0.998812666251
15436.0,58.3562300319,0.998815507448
10924.0,58.6248241491,0.99885833674
10385.0,58.6200021594,0.998880619308
1118.0,58.4711405097,0.99882173159
9553.0,58.4752396909,0.998795992612
14550.0,59.3877411828,0.998950191205
13845.0,59.8260361043,0.999005494605
1356.0,60.3437545548,0.999116880935
11436.0,60.5544433975,0.999124164421
10897.0,60.9809620446,0.999177416446
10083.0,60.9654061529,0.999205298681
6151.0,62.4804965531,0.999410764893
1031.0,62.420123924,0.999404793681
8114.0,63.1736786529,0.999504571648
412.0,64.3448816919,0.999615753577
5254.0,67.4374216248,0.999788887002
3880.0,100.2987415,0.999999909122
237.0,100.2987415,0.999999909122
236.0,100.2987415,0.999999909122
236.0,100.2987415,0.999999909122
237.0,100.2987415,0.999999909122
236.0,100.2987415,0.999999909122
236.0,100.2987415,0.999999909122
237.0,100.632979055,0.999999909122
236.0,100.632979055,0.999999909122
1098559.0,50.4362374924,0.993102367203
1338801.0,46.7187891797,0.988077493238
216672.0,45.6060728421,0.986436320666
218331.0,45.7539465736,0.987464075073
1460663.0,44.4923816684,0.985527401659
86179.0,43.9569520753,0.984792771351
77704.0,43.7638131188,0.984958973412
1486492.0,43.0437369564,0.983638231437
47650.0,42.717585492,0.98316058231
48247.0,42.5233936489,0.983414180363
1054389.0,42.1872903432,0.982961085386
1398387.0,41.7714518164,0.982008802268
47345.0,41.5280160969,0.981538481931
40592.0,41.399825399,0.98187726522
1350550.0,41.0358516445,0.98155897797
39774.0,40.9478736844,0.981580040315
