bytes,psnr,ssim
82698.0,45.3453685957,0.995794249941
306.0,45.3447897102,0.995794370848
57334.0,45.1759023506,0.995878695826
517.0,45.1639147536,0.995866591674
47261.0,45.0859243954,0.995890400305
11317.0,45.4595144302,0.996100630497
12703.0,45.7588732542,0.996296385057
14761.0,45.8099985753,0.996260929476
1133.0,45.8087301978,0.996263795106
15878.0,45.9220026178,0.996415762865
22963.0,46.1335371115,0.996472293809
16529.0,46.0573208433,0.996507303141
17884.0,46.2975271509,0.996778491853
1442.0,46.2955161848,0.996780025587
30434.0,46.2409460331,0.996550133586
4645.0,45.6181732175,0.99643824982
4988.0,45.5047518663,0.996523045438
14949.0,45.5266797488,0.996519736972
1800.0,45.5379183271,0.99653735481
23360.0,45.4079316189,0.996392064206
2223.0,45.3912032289,0.996459651514
448.0,45.5573399938,0.996516593867
10426.0,45.5541403484,0.996520124439
1996.0,45.5671089252,0.996537407321
9616.0,45.5577216909,0.996525875489
15014.0,45.6028883857,0.99654832305
10662.0,45.5933963616,0.996536967735
11083.0,45.5914409172,0.996544226343
1798.0,45.6004450054,0.996555745571
9488.0,45.5821942878,0.996568836625
508.0,45.7178868866,0.996642706616
253.0,45.7490333746,0.996669414608
18560.0,45.7609316017,0.996741108112
252.0,45.8322015817,0.996801017893
237.0,45.8508597351,0.996810703145
6701.0,45.8347639696,0.996798018237
11977.0,45.8764920229,0.996804713159
11640.0,45.8883349408,0.996808344211
2114.0,45.8966643794,0.996819526289
7492.0,45.8694498895,0.996803486715
8119.0,45.8562186112,0.996788267348
7508.0,45.8404654403,0.996777034813
6605.0,45.8461732519,0.996778656765
1767.0,45.8551725562,0.996788161028
8745.0,45.8425732106,0.996768421662
6002.0,45.8336822205,0.996757938014
9354.0,45.8391368661,0.996768688686
8142.0,45.8384439334,0.996757578709
10481.0,45.8687509437,0.996790950717
9281.0,45.8999327519,0.996807073467
11082.0,45.8849931955,0.996800484905
9266.0,45.8613044429,0.996784494875
7924.0,45.8503139309,0.996773483743
1975.0,45.8482029786,0.996776981673
6332.0,45.8423166731,0.996769883048
8026.0,45.8412036487,0.996761834119
7806.0,45.8263725197,0.996749309643
6914.0,45.8349797763,0.996750007843
1829.0,45.8416774129,0.996754543965
8382.0,45.8226327539,0.996739613785
7113.0,45.8299235114,0.9967417858
12386.0,45.8595949992,0.996764266914
12042.0,45.8509556189,0.996749817726
2266.0,45.8528997441,0.996757148949
15551.0,45.818565383,0.996762685496
5016.0,45.8144955172,0.996761016158
7537.0,45.8010745967,0.996748490868
6831.0,45.788774487,0.996744929859
1916.0,45.795658393,0.996750949281
6600.0,45.7954131659,0.996744711793
7365.0,45.8016342356,0.996738147763
7384.0,45.7805281772,0.996718358627
6985.0,45.7842847459,0.996722998403
1877.0,45.7868520205,0.99672494546
11737.0,45.8074930714,0.996726105567
11036.0,45.7953424518,0.996737038965
9216.0,45.8004956176,0.99673258278
8221.0,45.7794871247,0.996718135061
1968.0,45.7963935869,0.996726762864
6028.0,45.7942362686,0.996716855544
13150.0,45.8178579543,0.996744425821
5622.0,45.806090506,0.996726465288
6573.0,45.8011111423,0.996721495881
1823.0,45.8110401004,0.996730616483
5736.0,45.8083383744,0.996713973699
6736.0,45.7937972946,0.99669878398
9775.0,45.8148008254,0.996705025594
9597.0,45.7957701755,0.996679710718
1799.0,45.8031958954,0.996689887478
7451.0,45.7690466562,0.996669656937
6017.0,45.764417575,0.996657674427
9123.0,45.7872931391,0.996667474446
8352.0,45.7894515663,0.99665762963
1731.0,45.7960154227,0.99666309553
7400.0,45.7958408965,0.996641326951
6708.0,45.8067708624,0.996648374446
12709.0,45.8277086849,0.996671716795
5554.0,45.8312078695,0.996673281969
1349.0,45.8341712758,0.996677963004
7555.0,45.8309301538,0.996664892968
7644.0,45.7721857485,0.996601275704
7895.0,45.7597012273,0.996579577405
7638.0,45.7406864071,0.996562290917
1359.0,45.7531016248,0.99656780722
6345.0,45.7094177996,0.996531386135
5618.0,45.6617671217,0.996480381082
6056.0,45.6317405436,0.996453671922
5596.0,45.5656974904,0.996398254865
1085.0,45.571883287,0.996399558919
3972.0,45.4735452726,0.996296364711
3719.0,45.3899444276,0.996221806303
2237.0,45.3254542948,0.996166389784
33621.0,45.0800602482,0.996025943392
1204.0,45.0787448552,0.996025371875
1257.0,48.4588829779,0.996283747679
26067.0,53.578615166,0.997540703153
19622.0,57.3882283905,0.998802737017
11889.0,57.5051059489,0.998753072446
766.0,57.505672397,0.998757186249
11002.0,57.5421734046,0.998710026198
9653.0,57.6207425767,0.998700967283
12714.0,57.9610270234,0.998732100678
9266.0,58.2171158319,0.998772127033
8668.0,58.1675008775,0.998790416418
1026.0,58.0747178665,0.998727535128
7909.0,58.097999774,0.998707493147
12193.0,58.9665232609,0.998867803455
11859.0,59.4174331357,0.998924842653
1167.0,59.8532422773,0.999027331155
9453.0,60.1661548472,0.999064514887
9090.0,60.4645670047,0.999104190735
8866.0,60.6343516423,0.999159488883
5320.0,62.0570732182,0.999361462652
1154.0,61.9587756206,0.999354036557
6943.0,62.6334013158,0.999455904724
411.0,63.7333587575,0.999573426996
4281.0,67.222117476,0.999777604338
3495.0,99.8411665944,0.99999985885
237.0,99.8411665944,0.99999985885
236.0,99.8411665944,0.99999985885
236.0,99.8411665944,0.99999985885
237.0,99.8411665944,0.99999985885
236.0,99.8411665944,0.99999985885
236.0,99.8411665944,0.99999985885
237.0,100.140798828,0.99999985885
236.0,100.140798828,0.99999985885
982605.0,50.3091980561,0.992900545374
1096482.0,46.4265021522,0.98753267538
165917.0,45.3850399866,0.985889991645
