bytes,psnr,ssim
36914.0,42.8890883824,0.991506400479
298.0,42.8892679961,0.991508657963
24440.0,42.6768385507,0.9916789239
492.0,42.6688510991,0.991668172657
18357.0,42.418500175,0.991547625444
3636.0,42.7348747283,0.991921791838
4631.0,43.0492184222,0.992381939388
5139.0,43.2973675615,0.99253211783
514.0,43.3014106938,0.992537880256
5770.0,43.4477150489,0.992885973414
8350.0,43.8249991078,0.99327865061
5172.0,43.7348424383,0.993300938722
5998.0,44.2556039861,0.994118721095
679.0,44.2858499123,0.994138035671
10415.0,43.931968785,0.993500763995
1877.0,43.5802321537,0.99362231397
2078.0,43.623420593,0.993850798082
4943.0,43.8064962807,0.994015075108
734.0,43.849070839,0.994069894924
6787.0,43.8329537604,0.99404890785
923.0,43.7583665312,0.994087113456
309.0,43.7750734956,0.994027792956
2332.0,43.8895639253,0.994128847787
762.0,43.9557078919,0.994191983021
2076.0,43.9061641545,0.994168804978
3634.0,43.9451537764,0.994207340954
2373.0,43.9566096279,0.994226000935
2555.0,43.9321150859,0.994223340606
969.0,43.9864340889,0.994277215838
1433.0,44.076210872,0.994449631665
240.0,44.1468742275,0.994509995674
237.0,44.1503788158,0.99453271552
3465.0,44.1927561095,0.994674968371
239.0,44.2792033252,0.994740783076
237.0,44.2866177911,0.99474752262
2015.0,44.3461739095,0.994818367715
3024.0,44.441796454,0.994887990651
2501.0,44.4112352018,0.994873046592
931.0,44.45585444,0.994906784902
1757.0,44.4456523075,0.994915931843
1846.0,44.4315231072,0.994882255213
1753.0,44.4306425458,0.994879121494
1431.0,44.4131919083,0.994860269755
795.0,44.4561543976,0.994893020006
1878.0,44.4339628699,0.994879912481
1534.0,44.4403026567,0.994893082032
1835.0,44.4099114619,0.994896242307
1764.0,44.431034486,0.994909093896
1593.0,44.4817997216,0.994965354984
2245.0,44.5161588396,0.995001487973
2673.0,44.5117480589,0.994984533634
2146.0,44.5008458505,0.994981089635
1751.0,44.4811166359,0.994953473933
849.0,44.5192038679,0.994977127053
1217.0,44.4732917852,0.994951730679
1665.0,44.4544705465,0.994924742021
1876.0,44.4470371561,0.994913338789
1580.0,44.4737397538,0.994914431269
679.0,44.4972904579,0.994929376096
1615.0,44.4576113299,0.994896155302
1559.0,44.4475748288,0.994899280109
2695.0,44.4745041412,0.994918541873
2750.0,44.4545388094,0.994899295373
807.0,44.4897197253,0.994917866798
2477.0,44.3809566816,0.994898111234
1513.0,44.4097991305,0.99492099251
1785.0,44.3986596029,0.994910846279
1472.0,44.389830067,0.994903003461
839.0,44.4528200008,0.994939832765
1342.0,44.4312985762,0.994927883985
1722.0,44.4034151104,0.994897817393
1627.0,44.3927828122,0.99487917018
1612.0,44.3984032778,0.994882534383
729.0,44.428354504,0.994899048739
2641.0,44.4119567332,0.994855886498
2361.0,44.3774824222,0.994815649564
1917.0,44.3734000883,0.994838437553
1748.0,44.345865523,0.994815711937
819.0,44.3814125217,0.994846694691
1203.0,44.3677375647,0.9948383486
1882.0,44.3677465959,0.994855730299
1460.0,44.3778477863,0.994840649438
1303.0,44.354327335,0.994823556831
730.0,44.3755376226,0.994841052791
1201.0,44.3489348417,0.994809528614
1454.0,44.3039622038,0.994765215647
2155.0,44.3088762898,0.994743477445
1982.0,44.2578852309,0.994693169755
587.0,44.2735698275,0.994706126495
1385.0,44.1899831249,0.994635867585
1234.0,44.1617265409,0.99460293947
1874.0,44.2146714574,0.994624822643
1728.0,44.1955052202,0.994608140538
580.0,44.2100274365,0.994613378866
1653.0,44.1808760785,0.9945719896
1409.0,44.1718881515,0.994562056215
2138.0,44.1196894243,0.994499687109
1137.0,44.1178241286,0.994489814066
474.0,44.1369016967,0.994499463363
1439.0,44.0614644184,0.994444382182
1716.0,43.9560398135,0.994334555616
1536.0,43.9299875253,0.994276432368
1365.0,43.8456823941,0.994193250251
451.0,43.8725184974,0.99420469111
1103.0,43.8036033767,0.994124320651
1234.0,43.7266835007,0.994050055071
1065.0,43.5978226573,0.993951622863
1066.0,43.5333359477,0.993833781545
323.0,43.5324725584,0.993829187983
686.0,43.3928000146,0.993683532337
888.0,43.2646681624,0.993574035977
519.0,43.1825182828,0.9934912867
11503.0,42.8320737876,0.993237607862
645.0,42.9366521844,0.993306755505
611.0,44.6440230561,0.991921497223
10547.0,47.9842296707,0.993377094259
7421.0,52.077053439,0.996847836992
3833.0,52.6856008934,0.997109331095
531.0,52.7059615638,0.997118852399
3839.0,52.6557317624,0.997035254957
2961.0,52.8810265648,0.997086742181
4010.0,53.309942309,0.997194370672
2927.0,53.7262029153,0.997351556586
2560.0,53.7077810757,0.997453254419
416.0,53.6352988037,0.997390659133
2723.0,53.6944894926,0.997381478317
3978.0,54.6872725354,0.997707246131
3496.0,55.3990994457,0.997998067595
556.0,55.4076186688,0.99804230809
2934.0,56.2266963207,0.998279316787
2944.0,56.6419415844,0.998446193622
2750.0,57.1397452205,0.998724998098
1566.0,58.5990706356,0.998971857219
599.0,58.4377100963,0.998950777433
2157.0,59.1106706305,0.999132216007
421.0,59.9569743647,0.999305404253
1039.0,63.1728679773,0.999658225398
1059.0,94.0815947068,0.999999846161
235.0,94.0815947068,0.999999846161
236.0,94.0815947068,0.999999846161
236.0,94.0815947068,0.999999846161
235.0,94.0815947068,0.999999846161
236.0,94.0815947068,0.999999846161
236.0,94.0815947068,0.999999846161
235.0,94.1591493537,0.999999846161
236.0,94.1591493537,0.999999846161
308203.0,47.8519357987,0.988342515267
359957.0,43.1942342387,0.981871500367
34746.0,42.4285950807,0.978804169177
35225.0,43.492563513,0.978508375326
366929.0,42.5006518591,0.977266933601
8023.0,41.9369857612,0.975617392232
6901.0,41.5584900781,0.973365265521
353245.0,41.0802069251,0.973033976783
3751.0,40.7251473458,0.971873645022
3572.0,40.2966343962,0.970022856573
183744.0,39.8402323827,0.968790172686
358457.0,39.7221260963,0.969712371373
5394.0,39.6231224236,0.969566332609
4219.0,39.4150816602,0.968431783242
287641.0,39.2002084557,0.969596255562
3973.0,38.9971718547,0.968605660579
5679.0,38.7292568253,0.966774653572
273938.0,38.5896913167,0.966797513608
4506.0,38.4514309727,0.966014342942
4648.0,38.2594375011,0.964524720361
220128.0,38.0849367744,0.96448880895
4024.0,37.8953123598,0.963616885532
4254.0,37.6775986794,0.96218786401
194692.0,37.5978550308,0.962461176717
