bytes,psnr,ssim
24277.0,40.5150841621,0.986449738207
343.0,40.5207752504,0.98644999005
15765.0,40.4444742641,0.986753811492
495.0,40.4477688573,0.986778088662
10980.0,40.2406699807,0.986763491536
2401.0,40.5684406644,0.987305322481
2816.0,40.8576448053,0.987878564004
3219.0,41.0903883527,0.988042702492
385.0,41.1019454726,0.988087274799
3755.0,41.3088945225,0.988770379477
4968.0,41.909898136,0.989609953204
3132.0,41.7686347304,0.989597545641
3727.0,42.2214394123,0.990761667796
483.0,42.2707960339,0.9908284057
5935.0,41.9457169344,0.990116713124
1284.0,41.6292970612,0.990281691507
1427.0,41.7497507872,0.990395807098
2906.0,41.9997000044,0.990695990201
623.0,42.0822473326,0.990803087225
3513.0,42.1511039015,0.99081007782
661.0,42.071098339,0.990879453694
280.0,42.0479066444,0.990778165427
1072.0,42.1019102857,0.990810874432
579.0,42.1725202914,0.990908270236
938.0,42.15844052,0.990936197427
1811.0,42.1956806065,0.990998247266
1219.0,42.2361378369,0.991047201366
1289.0,42.2323077376,0.991114495705
498.0,42.2622256597,0.991149987199
595.0,42.431237266,0.991464806119
244.0,42.4560854504,0.991525376957
244.0,42.4300063583,0.991546151512
1433.0,42.4740781654,0.991708014535
245.0,42.5452148873,0.991769159502
244.0,42.5358036527,0.99176075495
890.0,42.6038938517,0.991823628871
1284.0,42.66628038,0.991917541857
1591.0,42.7073328914,0.991956444655
530.0,42.7508234452,0.992003327141
808.0,42.7244873618,0.991993020642
834.0,42.7016006695,0.991959991387
827.0,42.6746878349,0.991922598224
723.0,42.6684385937,0.991937258628
424.0,42.6985559855,0.991967108361
818.0,42.663341584,0.991916517272
772.0,42.6675484816,0.991912801502
954.0,42.6321654414,0.991923450223
1038.0,42.680609809,0.991965144705
560.0,42.678149244,0.992012812822
926.0,42.6963017394,0.992038446456
1158.0,42.648259306,0.991967229694
1158.0,42.6648961579,0.991942001684
842.0,42.6335491818,0.991917988384
471.0,42.6904755196,0.991951833609
629.0,42.6244283694,0.991905140959
835.0,42.6249862139,0.99192678042
717.0,42.6016614088,0.991905228985
849.0,42.6152770407,0.991903818081
479.0,42.6770821896,0.991955691669
821.0,42.6481054127,0.991919145342
751.0,42.6452642009,0.991908774303
1112.0,42.6008687781,0.991899119666
1207.0,42.6363020048,0.991893927161
476.0,42.6875702172,0.99193305386
1212.0,42.5857858305,0.991897866566
628.0,42.5922586561,0.991900431369
778.0,42.5545181211,0.991869958608
765.0,42.5655032683,0.991885879111
404.0,42.6010592696,0.991917830358
657.0,42.5810759393,0.991906354194
836.0,42.5899212319,0.991903430069
764.0,42.5471960592,0.991862456871
745.0,42.5541931188,0.991868533843
407.0,42.5910914228,0.991886434382
1107.0,42.5354555496,0.991840766786
1220.0,42.5621085111,0.991867376892
989.0,42.5634690218,0.991896293917
847.0,42.5653132457,0.991893624533
426.0,42.5848983374,0.991907850254
597.0,42.5470667603,0.99185944866
932.0,42.5646830591,0.991924408025
534.0,42.5382656699,0.99187293731
697.0,42.517215592,0.991846633706
360.0,42.5374204229,0.991852746713
559.0,42.4991301412,0.991811099455
603.0,42.4502921815,0.991754936807
1023.0,42.4507987941,0.991739657975
866.0,42.4272015919,0.991684009356
340.0,42.4369046231,0.991702469143
646.0,42.3913938677,0.991632592361
516.0,42.3713830048,0.991595820744
772.0,42.3485502999,0.991594590698
808.0,42.3216712416,0.991566598874
304.0,42.3266484737,0.99156772963
631.0,42.3152566973,0.991556464111
722.0,42.2976223243,0.991543034563
785.0,42.2578863221,0.991483777687
555.0,42.2289225117,0.991452304689
305.0,42.2620391008,0.991473397992
689.0,42.2010164206,0.991378797016
655.0,42.1411881455,0.991278379474
760.0,42.1281091222,0.991205082997
676.0,42.0373726851,0.991115791967
291.0,42.0431230486,0.991119654294
502.0,41.9122616808,0.991027217698
468.0,41.8034973013,0.990905207557
544.0,41.7843996687,0.990870684523
498.0,41.7200601905,0.990744981244
254.0,41.726861967,0.990745717095
395.0,41.5508946475,0.990562623645
400.0,41.4119553868,0.990420831348
328.0,41.3393565635,0.990320954561
5837.0,39.8674732966,0.989267241203
540.0,41.2056982855,0.990177835957
549.0,41.8804728466,0.988450712561
6233.0,44.891363458,0.98979876144
4459.0,49.157541463,0.995094466698
2495.0,49.6251959079,0.995369601202
361.0,49.6889568245,0.995400476477
2366.0,49.5727531719,0.9953964141
1972.0,49.8772306255,0.995556361608
2553.0,50.50886076,0.995828207078
1842.0,50.9314357505,0.996104371826
1560.0,51.3542926245,0.996265358473
305.0,50.9979321713,0.996181029914
1654.0,51.1146011897,0.996276062535
2353.0,52.3543826002,0.99689090662
2153.0,52.8544526281,0.997373758901
489.0,52.9364088931,0.997360371838
1964.0,53.7185179448,0.997715020219
2124.0,54.0281226933,0.997937574075
1939.0,54.5028615693,0.998436024299
802.0,56.6966023849,0.998775938854
575.0,56.4370361396,0.998734554697
1346.0,57.4283754481,0.998998229564
545.0,58.3506390419,0.999202584277
607.0,61.8853090389,0.999616021062
686.0,89.4935455318,0.999998898983
236.0,89.4935455318,0.999998898983
236.0,90.1098880584,0.999999096595
236.0,90.1098880584,0.999999096595
235.0,90.1098880584,0.999999096595
236.0,90.1098880584,0.999999096595
236.0,90.1098880584,0.999999096595
235.0,90.1407988282,0.999999096595
236.0,90.1407988282,0.999999096595
165834.0,45.3963164753,0.981765657717
208868.0,41.3222680025,0.974495388643
15030.0,40.5589124658,0.969590889718
14615.0,41.2028929949,0.965978462957
211946.0,40.496658317,0.964675032814
2892.0,39.9429528443,0.962094776467
2773.0,39.3728173635,0.957910371311
203629.0,39.0636414081,0.957801637055
1804.0,38.707447802,0.956179548161
1534.0,38.1873592156,0.952851444178
101335.0,37.8361729415,0.951780536096
198707.0,37.7770713234,0.952921921849
2333.0,37.6184701323,0.952153568179
1953.0,37.2768977492,0.949574013264
162875.0,37.2119935296,0.951624080966
1730.0,37.0245072909,0.950613489111
2395.0,36.7249837592,0.948045082803
152657.0,36.6558609686,0.948509527751
1723.0,36.5013639314,0.947227607484
1831.0,36.2469032725,0.94474540665
125061.0,36.1465274968,0.94494040563
1494.0,35.9634996142,0.943779989638
1791.0,35.6972135218,0.941447573762
108259.0,35.6768769338,0.942196738442
1912.0,35.5516449233,0.941591356987
1755.0,35.3645875857,0.940079597574
88630.0,35.4590322801,0.941482580095
1258.0,35.4430999056,0.941681398899
1851.0,35.3389191028,0.94117490207
50786.0,35.1686177073,0.940706759006
1232.0,35.2114896146,0.941632909999
905.0,35.2651142224,0.941385571362
21278.0,35.2785308229,0.941667526336
538.0,35.3404585893,0.942101948494
532.0,35.3772016381,0.942343677407
15688.0,35.3693294344,0.942254987537
630.0,35.3933504231,0.942430081912
593.0,35.4231090405,0.9425134526
13396.0,35.4173351727,0.942496515281
591.0,35.4382027542,0.942529196827
574.0,35.4587885072,0.942546248487
13434.0,35.4436502356,0.942694370941
642.0,35.4667490417,0.942667813633
626.0,35.4934444567,0.942726889268
14754.0,35.4542821504,0.942496402852
676.0,35.4626946892,0.942459172768
595.0,35.5574989312,0.94394382015
9199.0,35.4976639468,0.943387796998
653.0,35.5133602582,0.943328643459
625.0,35.5465445261,0.943478510666
8138.0,35.4934930795,0.943029745024
704.0,35.5066051059,0.943123291296
671.0,35.5515240472,0.943294106177
7330.0,35.4995012185,0.943091607235
705.0,35.5016465733,0.943109823154
647.0,35.5285747633,0.943126406354
7508.0,35.4915719909,0.942869998633
653.0,35.5096163922,0.942921099661
649.0,35.5509831651,0.943277273401
6747.0,35.5125811442,0.943020225752
646.0,35.5279112024,0.943103266929
598.0,35.5561396751,0.943272609732
6816.0,35.5792820261,0.944332126847
569.0,35.5791282035,0.944139633374
544.0,35.5944218387,0.944015794901
6007.0,35.556374995,0.943646409783
582.0,35.5434275674,0.943606724205
571.0,35.5678017726,0.943707472449
5852.0,35.5382947736,0.943502641997
553.0,35.5387788702,0.943330086816
527.0,35.5581857654,0.943326252102
6121.0,35.5437961499,0.943469974538
599.0,35.5506182304,0.943342259104
567.0,35.5579689752,0.943251623709
6096.0,35.5222307371,0.942995563931
646.0,35.5341236522,0.942957510199
593.0,35.5470399378,0.942931189162
6042.0,35.4963194538,0.942571682496
569.0,35.5645360652,0.943976608549
543.0,35.5960174282,0.943980266835
6095.0,35.5319646669,0.943400055151
573.0,35.5266837157,0.943145111271
530.0,35.5570259152,0.943131600007
6402.0,35.5124464433,0.942733131751
637.0,35.5236356131,0.942849067616
629.0,35.5456480388,0.942851230902
6464.0,35.4949882552,0.942452437337
687.0,35.5047422125,0.942507367535
658.0,35.5613931489,0.942983588651
6812.0,35.5330248063,0.942858627821
745.0,35.5307543846,0.942802469995
686.0,35.5689793364,0.942994092667
6996.0,35.5203497826,0.942742479539
718.0,35.5337174452,0.942738570416
643.0,35.635529721,0.944395269501
6000.0,35.566466771,0.943701599583
606.0,35.5593339891,0.94350422553
555.0,35.5875526732,0.943461713298
5198.0,35.5569516905,0.943244476534
531.0,35.5573153223,0.943015177877
480.0,35.5821764246,0.943064072288
5022.0,35.544662111,0.942937882359
557.0,35.5587778225,0.942853719728
525.0,35.5745145414,0.942796079687
5230.0,35.5330505749,0.942444626522
574.0,35.5546666789,0.94249252116
513.0,35.5718420661,0.942626337468
4152.0,35.5521401083,0.942519636743
469.0,35.5569507729,0.942486254256
485.0,35.57147987,0.94268003076
3851.0,35.625208976,0.944135788134
499.0,35.6161611135,0.943899490509
474.0,35.6149138484,0.943674262689
3934.0,35.5945399943,0.943515419568
488.0,35.5940146894,0.943476398839
509.0,35.6060189571,0.943510964267
3774.0,35.5822407652,0.94328476759
483.0,35.5943374983,0.943275267889
475.0,35.6132674992,0.943489516274
4158.0,35.5993738966,0.943348733221
565.0,35.6071430926,0.943407944841
528.0,35.6161240121,0.943483963238
3855.0,35.6044390089,0.943350960888
559.0,35.6104722684,0.943352725632
554.0,35.6237903761,0.943446094659
3998.0,35.6155541787,0.943320410067
601.0,35.6918969437,0.944872076491
634.0,35.6885773427,0.944597434594
3772.0,35.6665787624,0.944223764994
600.0,35.6610574628,0.944061021696
637.0,35.6680186096,0.944027340392
4010.0,35.6442965118,0.943996045649
690.0,35.6433693771,0.943812316282
640.0,35.6692177392,0.94393462065
5140.0,35.6307478364,0.943631323893
690.0,35.6297330692,0.94362603898
711.0,35.6479772085,0.943736310516
4442.0,35.6201157622,0.943633447537
773.0,35.6276049914,0.943671917531
689.0,35.6550845912,0.943812939968
4146.0,35.6373987148,0.943704942002
621.0,35.6308130654,0.943665453777
626.0,35.7371589341,0.945365796425
3838.0,35.706630918,0.944936702647
565.0,35.696222069,0.944628792349
533.0,35.703751514,0.944542397421
3500.0,35.6599882721,0.944139851705
520.0,35.6659481905,0.944030329129
490.0,35.6914027142,0.944283836684
3523.0,35.666001053,0.943964935661
522.0,35.6544808602,0.943858655805
466.0,35.6758574347,0.943948261808
3214.0,35.6489488301,0.943720358545
422.0,35.6445832559,0.943654546644
412.0,35.6567548263,0.943729149592
3389.0,35.6168607915,0.94338860349
426.0,35.6159513689,0.943460919022
426.0,35.6511830502,0.943656884026
2978.0,35.698786374,0.944930178737
399.0,35.6901846975,0.944618266736
359.0,35.701492102,0.944519611774
2896.0,35.6679851606,0.94441762914
361.0,35.6590130173,0.944193208363
405.0,35.6835829358,0.944275690908
3047.0,35.6595992494,0.944052182763
441.0,35.6614596107,0.944001257129
428.0,35.6734296115,0.944024187781
3153.0,35.6427792201,0.943727694942
469.0,35.6390857606,0.943603044194
404.0,35.6551624999,0.94374868106
3281.0,35.6155043342,0.943436032817
479.0,35.6253351559,0.94342998042
454.0,35.6449990851,0.943510106976
3429.0,35.6024869334,0.943261130069
466.0,35.6778413336,0.94478366787
477.0,35.6975757638,0.944739106335
3820.0,35.6448584512,0.943998714047
501.0,35.6374562351,0.943783100209
499.0,35.6750264876,0.944023805189
4250.0,35.6089686034,0.943422689905
493.0,35.6130677919,0.943426977798
500.0,35.643144934,0.943605592885
4194.0,35.5857304889,0.943099363342
572.0,35.5922716422,0.943056934359
547.0,35.6287069045,0.943405529065
4032.0,35.5786050849,0.942985681756
545.0,35.5976551248,0.943263810067
514.0,35.6293979583,0.943509639287
4393.0,35.5872300964,0.943111216919
530.0,35.586845471,0.94311041853
534.0,35.6883450428,0.944713472147
3784.0,35.6311310984,0.94419701588
528.0,35.6321503665,0.943826178206
535.0,35.6554570305,0.943769319327
3561.0,35.6108668625,0.943313976884
519.0,35.6148499518,0.943297605037
481.0,35.6442483741,0.943595984811
3748.0,35.5841106446,0.943194393559
560.0,35.5814972406,0.943165008848
553.0,35.6225781841,0.943350866474
3694.0,35.5771972312,0.943072924815
591.0,35.5839927725,0.943057387094
552.0,35.6381926827,0.943428060361
3512.0,35.5867722025,0.942958278827
577.0,35.5783552667,0.942899491805
541.0,35.6311861196,0.943268502619
3963.0,35.633759166,0.944476750327
593.0,35.6326889837,0.944091230815
603.0,35.6677654778,0.944221912545
4309.0,35.5947090114,0.943593903228
644.0,35.624381467,0.943668439669
659.0,35.6747667348,0.943970435956
4248.0,35.6078100235,0.943343415263
694.0,35.6040616967,0.943313954386
633.0,35.6488943553,0.94349905882
3654.0,35.6116361507,0.943254777335
580.0,35.6135793278,0.943397593272
613.0,35.651965583,0.943557226271
3384.0,35.6122524886,0.943286394387
562.0,35.6197553779,0.943342054411
490.0,35.6349844859,0.943316664835
3141.0,35.628961502,0.94351908606
432.0,35.7166609166,0.9449605543
393.0,35.7236815993,0.94479583947
2908.0,35.6866916492,0.944395999126
413.0,35.6842549841,0.944262241683
375.0,35.6972038208,0.944332921618
2801.0,35.6557252948,0.943981286643
433.0,35.651438693,0.943908881716
413.0,35.6904071873,0.944192831226
2947.0,35.659934322,0.943900330122
428.0,35.6621865352,0.943956624346
390.0,35.6821920911,0.944034969039
3020.0,35.6562432057,0.943821330163
406.0,35.6693727917,0.943924686148
415.0,35.6871126424,0.944011289551
3159.0,35.6733062405,0.943838305991
394.0,35.6779305862,0.943842247043
379.0,35.7730693676,0.945615228872
451141.0,36.9313416095,0.957836025644
360.0,37.3076403247,0.959751652621
3369.0,37.233945958,0.959115103911
349.0,37.1978961463,0.958722015913
323.0,37.2034173349,0.958597216696
2760.0,37.1540682027,0.958243240557
329.0,37.150446467,0.958099099178
337.0,37.1638973344,0.958204161579
2205.0,37.1181431817,0.957842000015
312.0,37.1064933265,0.95765359193
294.0,37.1338740304,0.957738945745
2384.0,37.0912486504,0.957546940922
355.0,37.0828578331,0.957704063013
335.0,37.0976229789,0.957618133967
2390.0,37.0792954338,0.957525388847
368.0,37.1550019711,0.958716535516
345.0,37.1509907777,0.958539557431
