bytes,psnr,ssim
64615.0,28.5555981501,0.774985775961
945.0,28.5682881912,0.775273651172
1917.0,28.4023129388,0.774933726979
462.0,28.3943500965,0.773250758837
432.0,28.4107030181,0.773446141875
1471.0,28.4153302249,0.77366452423
352.0,28.4223624487,0.773222969034
375.0,28.4454949638,0.773328178729
1475.0,28.3977993293,0.77247080251
400.0,28.3828339457,0.771929120708
377.0,28.3897509938,0.771600430772
1171.0,28.3351067616,0.770779840145
293.0,28.3018764715,0.770092522858
293.0,28.2905314956,0.769784039876
926.0,28.2887659502,0.769554447816
251.0,28.2815545073,0.769503975213
268.0,28.347411539,0.773056722441
909.0,28.3252812046,0.771585708597
274.0,28.3291701561,0.77004925846
240.0,28.3023960273,0.769584327146
788.0,28.2991764789,0.769719738529
242.0,28.2873692224,0.770081803522
229.0,28.2819459632,0.770397539298
808.0,28.3021847377,0.770635610278
214.0,28.3178467261,0.770921372816
210.0,28.343599983,0.771133799748
736.0,28.3466840214,0.771266361512
253.0,28.3609759508,0.771864148235
241.0,28.3513678289,0.771788119673
826.0,28.3487455048,0.772057472021
258.0,28.3667045526,0.772289562916
278.0,28.3377096353,0.772134476897
675.0,28.4215683265,0.776567559165
252.0,28.4010516014,0.774707950701
239.0,28.3858322911,0.774207881708
674.0,28.393699339,0.773148096952
206.0,28.3885136793,0.772414451281
218.0,28.345566264,0.771746148439
506.0,28.3099997813,0.770743597291
206.0,28.2996970675,0.769843323092
200.0,28.2800665277,0.769390765133
524.0,28.3046415576,0.769670480055
213.0,28.315503281,0.769959806915
212.0,28.3435063146,0.770803085036
637.0,28.3623280971,0.771463380573
255.0,28.3741071233,0.771881340635
232.0,28.3468085242,0.771564008682
769.0,28.3565018668,0.77145632659
217.0,28.4419952975,0.774229123255
220.0,28.4001984891,0.773788649542
712.0,28.3691701596,0.772832373186
185.0,28.3382323234,0.77227210234
183.0,28.3646586628,0.772507034809
530.0,28.3627993761,0.772075217915
169.0,28.3620471663,0.771580272536
169.0,28.3344476355,0.770788566958
440.0,28.3163190936,0.770044187343
157.0,28.2908354528,0.769529226385
153.0,28.2797418064,0.769331959494
390.0,28.2859548823,0.769338411005
149.0,28.2775728501,0.769156010322
159.0,28.3094124428,0.769394440712
327.0,28.2969671338,0.77011896244
175.0,28.3175869247,0.769372875977
183.0,28.3763987311,0.774038859385
338.0,28.360584689,0.772868523584
172.0,28.3089882276,0.77075276511
160.0,28.2880274811,0.769892528254
292.0,28.2830697869,0.769686993433
138.0,28.2916272827,0.769502492754
145.0,28.3210614061,0.769750751554
390.0,28.3235557697,0.769648593237
163.0,28.3240272109,0.769472759506
162.0,28.312170286,0.76927081089
356.0,28.3038081535,0.769232459
141.0,28.2960375265,0.768981323665
147.0,28.2828625006,0.76884394078
363.0,28.2808836932,0.76901369046
137.0,28.2898780167,0.769065326463
134.0,28.3144678714,0.769575443999
377.0,28.3760776986,0.773855440308
164.0,28.3469008379,0.772844890879
172.0,28.3239345113,0.771344849886
304.0,28.2979114057,0.770332127148
144.0,28.2694188837,0.76951158462
152.0,28.2637080109,0.769191396309
304.0,28.2718133185,0.769142770607
143.0,28.2656060498,0.768951858782
146.0,28.2894211649,0.769015656016
296.0,28.3106011942,0.769377302505
176.0,28.3143273335,0.769398291299
188.0,28.3231736146,0.769620539012
387.0,28.2851499979,0.770122824752
178.0,28.2915896356,0.769466480824
175.0,28.2841882793,0.770273162766
333.0,28.2796894934,0.770060779601
149.0,28.3409686969,0.774217187888
157.0,28.3303488014,0.773192281852
363.0,28.3001153069,0.771392355728
168.0,28.301218951,0.770422713282
182.0,28.3113200243,0.770161193506
356.0,28.303609418,0.76993913868
164.0,28.2814762218,0.769548653949
149.0,28.2683572967,0.769106520704
335.0,28.2733080617,0.768987068933
150.0,28.2758603743,0.768875668242
159.0,28.2900286644,0.769019377576
328.0,28.2864580692,0.769056864451
167.0,28.281992036,0.768454349522
181.0,28.2813149317,0.768965468691
326.0,28.2625498691,0.769275871265
156.0,28.2583939478,0.769358018034
140.0,28.3182742445,0.773405304611
298.0,28.3014823816,0.772257536854
130.0,28.2777485635,0.770428267352
148.0,28.282105002,0.769551001818
349.0,28.2713904036,0.76904372285
148.0,28.259154606,0.768853622296
167.0,28.2678940472,0.768722949744
350.0,28.2592910418,0.768608834524
149.0,28.249393785,0.768499003354
139.0,28.2349063434,0.768384892162
459.0,28.2518885601,0.769334267069
142.0,28.2710700732,0.768983009834
154.0,28.2994073875,0.769707458187
435.0,28.3012337749,0.769833273873
149.0,28.2935032225,0.769610852246
177.0,28.3056915408,0.769984347027
412.0,28.3588639039,0.774010462828
152.0,28.3235012837,0.77290757097
136.0,28.2794106712,0.770735942784
392.0,28.2547953507,0.769689058903
133.0,28.2674610922,0.769545540781
148.0,28.2932354698,0.769766325623
475.0,28.3043905677,0.769836612008
184.0,28.3002347758,0.769503749385
190.0,28.2921369568,0.769517203731
475.0,28.2930599752,0.769501333382
181.0,28.2634390808,0.768699320683
172.0,28.2431534571,0.768755192737
369.0,28.2321923369,0.769049400271
169.0,28.250807089,0.769531788848
175.0,28.274192551,0.769968005126
505.0,28.291071101,0.770052305876
212.0,28.3391941226,0.773535442387
212.0,28.3313675888,0.772433435652
446.0,28.3139876515,0.770251616553
215.0,28.2929474975,0.769338633503
209.0,28.2810138743,0.768859096128
410.0,28.2664035665,0.768922391406
208.0,28.2824663685,0.769163631664
214.0,28.2852873803,0.76938315498
532.0,28.2978878956,0.770370712813
205.0,28.2725311859,0.769415059318
195.0,28.2740775855,0.770213167695
657.0,28.2826137163,0.77044474344
212.0,28.2359293759,0.770127532983
180.0,28.2212777798,0.770303441733
608.0,28.2111736632,0.770267157994
171.0,28.2301106183,0.770408693254
168.0,28.2866088096,0.774474722404
646.0,28.2778552705,0.77378925775
182.0,28.2150976295,0.771321754426
217.0,28.2177375932,0.770583032358
647.0,28.2078940193,0.770209672765
252.0,28.1400509609,0.769607508475
244.0,28.1249484563,0.768812807202
618.0,28.1455728282,0.768642124873
254.0,28.215662023,0.768731047077
303.0,28.2690755183,0.770008759414
1050.0,28.3373096485,0.771660409406
461.0,28.3012108427,0.772065076916
479.0,28.3037677012,0.772290243735
1285.0,28.3251618682,0.772394312796
640.0,28.3018469035,0.772257079787
603.0,28.3085653611,0.772223699788
1125.0,28.3968215087,0.776364507725
621.0,28.3366262904,0.775395212172
597.0,28.3192244531,0.773175031115
932.0,28.3253087123,0.772370770046
528.0,28.3221572213,0.771823718654
540.0,28.3102748413,0.771197511938
831.0,28.3273789537,0.771867324412
399.0,28.3337193433,0.771211988742
363.0,28.3396003389,0.772210922753
866.0,28.3138348029,0.772527751652
350.0,28.3034791212,0.772469474195
372.0,28.330690936,0.773131498605
830.0,28.3354267472,0.773256942379
373.0,28.3650278178,0.773468201093
346.0,28.374386166,0.773006695516
741.0,28.4030660744,0.773167787898
358.0,28.4491648726,0.776715123943
372.0,28.3989036707,0.775768488558
791.0,28.3946458131,0.773703750507
325.0,28.3676425814,0.772919910366
346.0,28.32772191,0.772580468867
884.0,28.3682230763,0.772900880265
358.0,28.34612842,0.772327753177
321.0,28.2782473276,0.771731855992
720.0,28.2589599561,0.772006576414
271.0,28.2829395698,0.77191082315
295.0,28.2028933654,0.771265580884
