bytes,psnr,ssim
2621810.0,34.064575561,0.918679005887
43452.0,34.0646916881,0.918687674176
1691129.0,33.9738539943,0.918665435535
657128.0,33.9566411529,0.91732782793
601012.0,33.9657188796,0.918340235708
1591191.0,33.9356187785,0.917130335565
555201.0,33.9348695477,0.916795941545
563116.0,33.9388808104,0.917760613943
1595087.0,33.8756699488,0.916331717767
553795.0,33.8439510773,0.915956688936
543190.0,33.8391511926,0.916713538894
1561436.0,33.7638981436,0.915065726912
533736.0,33.7281429094,0.914709573211
541204.0,33.7520760759,0.915538789644
1782358.0,33.7249743445,0.914146863049
577191.0,33.7134168869,0.914051438867
728292.0,33.8252255977,0.916950990546
1741086.0,33.7494555189,0.915292592807
601290.0,33.7415486788,0.91425079372
598013.0,33.7410197079,0.915023805766
1645676.0,33.697713074,0.913868514843
551709.0,33.6998194544,0.914185245148
544572.0,33.732108816,0.915580022323
1601832.0,33.7486590518,0.914833467426
540612.0,33.7882330427,0.915247462316
566390.0,33.8341600607,0.916609926286
1623643.0,33.8358503251,0.915911925968
570238.0,33.8636707561,0.916192124535
542754.0,33.8903643164,0.917345351252
1580372.0,33.8721402036,0.916291798821
526260.0,33.8876269919,0.916478586432
529091.0,33.9037401985,0.91744428293
1780341.0,34.0088950826,0.919393061315
811889.0,34.0034142718,0.918558721336
618605.0,34.0163404189,0.919199476863
1622603.0,33.940024928,0.917090819294
524326.0,33.9186868226,0.916374334218
492799.0,33.9002119382,0.917045573154
1586776.0,33.7917704422,0.914894501986
488456.0,33.7729455607,0.914300170628
497708.0,33.7840554582,0.915223460278
1607446.0,33.7689621473,0.914113269969
505064.0,33.8047936278,0.914555141206
520520.0,33.8955645734,0.916685706845
1603609.0,33.8819916296,0.915980843318
526911.0,33.8907654118,0.916155837777
507982.0,33.9054568634,0.917291243163
1806789.0,33.8597637611,0.915772715584
532071.0,34.0068564879,0.917127210404
619629.0,33.9848797415,0.918382158138
1685514.0,33.9050926029,0.916414743306
529428.0,33.8745696219,0.916177798083
527779.0,33.9052420738,0.917592736682
1622366.0,33.8628356612,0.916162604589
525524.0,33.8482115385,0.915719048588
512314.0,33.8380093879,0.916378539157
1597492.0,33.7675992915,0.91455626865
498140.0,33.7477954655,0.914290940567
493778.0,33.7693071578,0.915406490947
1616699.0,33.7467151865,0.91411743883
502852.0,33.7423603756,0.9138705342
512602.0,33.7773898843,0.915095398328
1836820.0,33.7297462665,0.914856144729
616237.0,33.7434665404,0.913830178812
735966.0,33.8762321534,0.91739661793
1672481.0,33.7885581703,0.91572673059
500402.0,33.7337662289,0.914428392862
490698.0,33.739966039,0.915261603405
1598816.0,33.7215763917,0.913969467972
488288.0,33.7393554202,0.914031080143
504593.0,33.7690504316,0.915338985547
1600569.0,33.7290748781,0.913970265401
514815.0,33.7285833699,0.913849746098
493839.0,33.7520626738,0.915032600627
1600912.0,33.7162379487,0.913749498646
485557.0,33.7001946255,0.913599983016
508935.0,33.708152242,0.914691200146
1702967.0,33.6958888236,0.913499892073
