bytes,psnr,ssim
1395169.0,33.999747405,0.915953916524
2203.0,33.99961455,0.915954993077
317157.0,33.802369095,0.911473781291
10540.0,33.7758721355,0.909547545815
8740.0,33.8361552786,0.912279805578
258790.0,33.7685550093,0.909984554948
8271.0,33.7699625421,0.909747904018
8362.0,33.8086164961,0.911763784139
245508.0,33.7087518227,0.909440228666
8736.0,33.6758472517,0.909029210489
8547.0,33.7089773265,0.910693558712
239361.0,33.6027970975,0.908195297054
7492.0,33.5710922563,0.907837969569
7240.0,33.6248965603,0.909497057324
293812.0,33.5615339119,0.907171749381
6415.0,33.5381005474,0.906474025748
6706.0,33.7056575505,0.911446866991
275261.0,33.590741024,0.908626073041
6211.0,33.5739949289,0.90708698014
6328.0,33.6143143454,0.909132195262
243122.0,33.5380806721,0.907081553563
5871.0,33.5403024397,0.907444409363
5658.0,33.6053417339,0.909713375047
242464.0,33.5845522989,0.908102351553
5626.0,33.6226819052,0.90844082713
5731.0,33.7022274437,0.910727126543
236443.0,33.6679405671,0.909142113184
5940.0,33.7002084261,0.909472937468
5670.0,33.7549194954,0.911404176767
224556.0,33.708228215,0.909640919415
5469.0,33.7263111894,0.909830019979
5768.0,33.7712503044,0.911499718433
336654.0,33.8105980088,0.911603609934
7863.0,33.8268360453,0.911585375739
7223.0,33.8996411545,0.914062748969
270491.0,33.7841322022,0.910887247867
6769.0,33.7668953491,0.910226112317
6456.0,33.7786407012,0.911689663089
252481.0,33.6371778025,0.90863987539
5861.0,33.6179553421,0.907966026917
5611.0,33.6607923499,0.909579251119
248224.0,33.6134357086,0.907737201164
5355.0,33.6394678455,0.907921210978
6149.0,33.7700326757,0.911038255155
240301.0,33.7189355403,0.90944948448
6735.0,33.7322361091,0.909742744758
6472.0,33.781192311,0.911682324925
297774.0,33.7001849056,0.909131839151
5986.0,33.8273398054,0.909768318584
7494.0,33.8647770645,0.912913163601
252779.0,33.7476275503,0.910061571697
5427.0,33.7125913017,0.909648757401
5254.0,33.7807565525,0.911989282909
235281.0,33.7035924852,0.909761036713
5222.0,33.7017114676,0.909372099806
4947.0,33.7142585975,0.910647074796
226609.0,33.6200274138,0.9081865217
4396.0,33.5971795025,0.907839997553
4157.0,33.6451343622,0.909553981457
223528.0,33.5928044637,0.90762799378
4045.0,33.5887483009,0.907390356401
3871.0,33.6561080108,0.909379460684
309273.0,33.5649860262,0.907748487187
4652.0,33.5749952339,0.906044811597
5764.0,33.7605787591,0.912018364488
235171.0,33.651499934,0.909692368986
4050.0,33.5933355803,0.908195418313
3731.0,33.615261969,0.909397030211
228890.0,33.5740979379,0.907573753418
3565.0,33.5902108301,0.907580174281
3498.0,33.6441597194,0.909525109127
222098.0,33.5724197789,0.907467610471
4104.0,33.5743602846,0.907345176427
4185.0,33.6262220086,0.909137473388
220095.0,33.5642813255,0.907307600338
3802.0,33.5476882263,0.906976572223
4013.0,33.5842775398,0.908751806478
253970.0,33.5423900373,0.906850361367
3704.0,33.568601314,0.906615782813
4310.0,33.6480332085,0.909225038161
235764.0,33.6653799922,0.90880755522
5158.0,33.6488065478,0.909536974301
4447.0,33.6581713987,0.910619043158
220324.0,33.5631283619,0.908129411576
3824.0,33.5371594057,0.907626705096
3621.0,33.5810124616,0.909160002049
216921.0,33.5532566445,0.90750882433
3400.0,33.5582958165,0.907325493572
3733.0,33.6167441344,0.909102162407
211262.0,33.5819432514,0.907652354389
4685.0,33.5901374745,0.907721071218
4529.0,33.6370422493,0.90929527174
250119.0,33.5782219418,0.908130463052
4780.0,33.5871365661,0.907234229791
4441.0,33.6521941903,0.909860684584
238225.0,33.6122271266,0.907990162132
3841.0,33.7259877436,0.910343023845
4689.0,33.7412803218,0.911999946363
218661.0,33.6374120236,0.909072308667
4299.0,33.628963441,0.90852638711
4451.0,33.672224502,0.909980275015
212188.0,33.6280855626,0.908204771449
4036.0,33.6113048228,0.90800501773
3632.0,33.6394210331,0.909393691509
210285.0,33.611744009,0.907608532068
3721.0,33.6265485497,0.907812011586
4108.0,33.6787809907,0.909394275979
243955.0,33.6163046163,0.907595699087
4301.0,33.6192040041,0.906749305788
