bytes,psnr,ssim
347428.0,32.8125532841,0.873582559382
573.0,32.8128366994,0.873591607801
7326.0,32.5594688971,0.871700210483
1235.0,32.5228965683,0.869220237235
1015.0,32.5690103159,0.869574049158
5536.0,32.5047769573,0.869132789221
975.0,32.5101695473,0.868882561469
1027.0,32.5623048025,0.869387172529
5483.0,32.4453670375,0.86818131268
1052.0,32.4537739545,0.867920052641
1000.0,32.44372209,0.867529757873
5081.0,32.3500615666,0.86652580546
799.0,32.3183075913,0.86609066852
774.0,32.3635422552,0.866123050888
4521.0,32.3064439975,0.86556573471
670.0,32.3029913839,0.865582791373
622.0,32.4580283212,0.869237213174
3628.0,32.3606661264,0.867708687582
644.0,32.3667248935,0.866185597609
585.0,32.359018438,0.86594705848
3643.0,32.2895918664,0.865615832569
593.0,32.2916227962,0.865949892197
531.0,32.3379751936,0.866610202721
3443.0,32.3027326918,0.866418181142
561.0,32.3655347806,0.866974084807
533.0,32.4324585597,0.867542545873
3373.0,32.4049441885,0.86758399306
643.0,32.4427805877,0.86801899764
623.0,32.4640402809,0.868154817251
3610.0,32.4299668153,0.868011746458
661.0,32.4383301937,0.86829294463
646.0,32.4751570535,0.868566638801
4752.0,32.5381390156,0.872373510705
649.0,32.542919647,0.870782940443
601.0,32.5945523346,0.870681942123
3949.0,32.5027282718,0.869459570436
601.0,32.501905556,0.868717603609
525.0,32.4727065617,0.868127107202
3620.0,32.3444003982,0.866689616253
444.0,32.3333065788,0.86582415235
458.0,32.3605021561,0.865706757928
3462.0,32.3134112476,0.8655126855
475.0,32.3584675083,0.866003870123
480.0,32.4599829027,0.86737653089
4139.0,32.4282773206,0.867630250834
600.0,32.467218019,0.868203326668
633.0,32.4953275811,0.86841657166
4943.0,32.4369767608,0.867762356322
599.0,32.5709637627,0.869971732601
596.0,32.5746624242,0.870296868808
4359.0,32.4747367058,0.869065669906
506.0,32.4697541352,0.868824350923
473.0,32.5234863483,0.869295948185
3096.0,32.4659001049,0.868608879844
457.0,32.4640489946,0.868069451624
428.0,32.4594346245,0.867580767677
2834.0,32.3876910662,0.866572202568
374.0,32.3669595412,0.866192268469
411.0,32.3845132691,0.866180364874
2570.0,32.3570001858,0.865928689625
345.0,32.3696313638,0.865858365556
369.0,32.4143308794,0.866275483628
2529.0,32.3632043509,0.86684488586
394.0,32.3871830655,0.865844396021
417.0,32.5137624035,0.870126230261
2435.0,32.433477166,0.869002237363
366.0,32.3692808687,0.867163407779
359.0,32.368951938,0.866597706827
2031.0,32.3577251705,0.866290559533
299.0,32.3723668016,0.86617712796
333.0,32.4063589087,0.866575366174
2139.0,32.3733950308,0.866205372193
362.0,32.3775773352,0.86600383839
345.0,32.3923927269,0.866106706871
2320.0,32.3568887842,0.865822513974
342.0,32.3334607925,0.865609062247
298.0,32.3424290106,0.865619761779
2788.0,32.3387309741,0.865620282274
291.0,32.3688330011,0.86563453586
358.0,32.4122870184,0.866278243103
2731.0,32.4894129346,0.869974576498
366.0,32.4444836882,0.869270096981
398.0,32.4298074623,0.868226113345
2332.0,32.3491151552,0.866935773577
335.0,32.3192491009,0.866190712278
328.0,32.3321727353,0.866090853607
1881.0,32.3300611845,0.865879000304
266.0,32.3301564439,0.865716159848
327.0,32.371524502,0.865908099064
2330.0,32.3354133779,0.865905840228
434.0,32.3387392454,0.865882688757
482.0,32.3876168491,0.866278514007
2953.0,32.3495634824,0.866817772862
465.0,32.349979372,0.865873668083
361.0,32.4094244263,0.866960325006
2458.0,32.3810481778,0.866676684219
325.0,32.4946067377,0.870587953176
429.0,32.4929573085,0.869974644288
2441.0,32.4030739471,0.868132088773
439.0,32.389719174,0.867236719789
484.0,32.4202898024,0.867141764432
2376.0,32.3848385596,0.866566850428
408.0,32.3710811341,0.866415745463
329.0,32.3835464438,0.866226738994
2315.0,32.3732668693,0.866031199546
317.0,32.3803531047,0.866071363993
387.0,32.4140091308,0.866259219492
2495.0,32.3636829298,0.866173069109
360.0,32.3603521641,0.865426409817
456.0,32.4057314585,0.86622192459
2192.0,32.3497789763,0.866191057986
371.0,32.3421313343,0.866336608404
314.0,32.486526141,0.870191796441
2259.0,32.4366471249,0.86925387275
292.0,32.3931971772,0.867521614872
346.0,32.4074619074,0.866935826853
2311.0,32.3569142137,0.866248114041
330.0,32.3474555729,0.86595194399
430.0,32.3981691358,0.866117454594
2495.0,32.3512621973,0.865611786528
395.0,32.342458898,0.865462588011
307.0,32.3548034687,0.865487176886
2777.0,32.3426571391,0.866192618502
329.0,32.3679719067,0.865530459111
377.0,32.4211271806,0.866531600569
2502.0,32.3788713685,0.866381856822
335.0,32.3634170855,0.866001792281
443.0,32.4227203592,0.866786579066
2382.0,32.4989695564,0.870051587445
