bytes,psnr,ssim
589207.0,33.5482843263,0.89821129336
637.0,33.5493441611,0.898223083554
16224.0,33.3034618683,0.895113986259
2181.0,33.2497044985,0.892001732
1805.0,33.2911095762,0.892338416334
13021.0,33.2308367734,0.891705104019
1783.0,33.2306506564,0.891477295838
1816.0,33.2720294324,0.89212085827
12626.0,33.174044261,0.891191218604
1910.0,33.1542770983,0.890706572659
1801.0,33.172219683,0.890778705494
12445.0,33.0724853617,0.889563411588
1495.0,33.0401650528,0.889063330055
1320.0,33.0904987341,0.889373210743
11643.0,33.0285013166,0.888460789147
1199.0,33.0194836184,0.888544545356
1104.0,33.1653497721,0.891665500261
10513.0,33.0714882687,0.890491613469
1163.0,33.0635774228,0.888840887055
1010.0,33.0736157708,0.888882051905
9696.0,33.0024042212,0.888414694079
1073.0,33.0040041028,0.88865062158
933.0,33.0642178048,0.889662038161
9654.0,33.0360588527,0.889393077217
1007.0,33.0977600618,0.889936188516
988.0,33.1572040405,0.89056299204
9243.0,33.1349032733,0.890561895298
1205.0,33.160960698,0.890817177043
1038.0,33.1994149216,0.891146994279
9973.0,33.1586124343,0.890745115203
1149.0,33.1700740027,0.890977380783
1139.0,33.2105297125,0.891367804078
17564.0,33.2795070932,0.894492097737
1200.0,33.2869235849,0.893324430449
1173.0,33.3402779362,0.893477530235
13936.0,33.2409326477,0.892047121473
1252.0,33.2278410338,0.891411851065
1046.0,33.2322733724,0.891391632186
12394.0,33.0870771969,0.889579560048
890.0,33.072056783,0.888878565418
882.0,33.1168102665,0.889065433233
11174.0,33.0712315592,0.888693575536
904.0,33.1103965726,0.88906077406
901.0,33.2226389917,0.890684240581
11989.0,33.1822811488,0.890627930875
1154.0,33.2044201032,0.891010090859
1194.0,33.2477868386,0.891569024586
15106.0,33.1814853439,0.890780595502
1118.0,33.3070260452,0.891962485015
1106.0,33.3282650941,0.892959749876
12920.0,33.2280113553,0.891702974802
958.0,33.2194333453,0.891591434075
924.0,33.2617635125,0.892277648148
10575.0,33.1968899283,0.891398876656
896.0,33.1918265982,0.890876392961
850.0,33.1959049577,0.89075692884
9643.0,33.110575914,0.889444366925
688.0,33.0936914023,0.889205166975
688.0,33.1295256678,0.889508782665
9156.0,33.090034271,0.888984266843
628.0,33.1020162618,0.888917606909
656.0,33.1413674169,0.889476316804
11229.0,33.0932003266,0.890028887327
755.0,33.1121913824,0.88885564572
795.0,33.2445976591,0.892611858023
9086.0,33.1636796251,0.89176468442
660.0,33.1079924093,0.890195215484
634.0,33.1060940358,0.889820169327
8219.0,33.0902152292,0.889360114169
575.0,33.1060667363,0.889295736989
561.0,33.1330813161,0.889715039175
8287.0,33.0918532366,0.889261631931
668.0,33.0960918168,0.889067184917
685.0,33.1207773316,0.889384810304
8232.0,33.0803941385,0.888907746052
581.0,33.0633182912,0.888616603502
594.0,33.0746922902,0.888802832909
9727.0,33.0658593282,0.888666370062
568.0,33.0853035576,0.888380962928
631.0,33.1332649889,0.889229812243
8747.0,33.2053999961,0.892067357421
747.0,33.1733518738,0.891858806474
800.0,33.1506170077,0.891074577153
7919.0,33.0734823655,0.889785032466
650.0,33.0553321867,0.889175495581
569.0,33.0681391463,0.889177260844
7054.0,33.0660809943,0.888932546444
528.0,33.0674606664,0.888801941708
612.0,33.1030029497,0.889053521744
7424.0,33.0754982306,0.888925230071
862.0,33.084612141,0.888907756566
913.0,33.1232392939,0.889349573059
8985.0,33.0794390025,0.889840300978
892.0,33.0894579375,0.88870828319
718.0,33.1385758842,0.889732571276
8523.0,33.1190463365,0.889493553018
596.0,33.236801382,0.892847515128
815.0,33.2287975302,0.892671403595
7577.0,33.1435157913,0.890986703722
769.0,33.1264137678,0.890179909557
889.0,33.1534437021,0.890133698843
7461.0,33.1184058662,0.889584557632
779.0,33.0985668634,0.889304190131
570.0,33.1119682467,0.889285338119
6889.0,33.1070738349,0.888967625297
597.0,33.1118004792,0.888970195745
701.0,33.156856478,0.889372988261
8013.0,33.1013365761,0.889101158114
648.0,33.1017572667,0.888274044913
872.0,33.1357106512,0.889077941149
7849.0,33.0848435872,0.889034599524
722.0,33.0698510834,0.889166513486
517.0,33.2263180316,0.892542549172
7146.0,33.1727900008,0.891838139783
548.0,33.1391737859,0.89045913255
654.0,33.1448119949,0.889932586598
7427.0,33.0874545787,0.889136060295
601.0,33.0817690896,0.888931045369
842.0,33.126344511,0.889139708184
7463.0,33.0727844158,0.888500940432
723.0,33.0639338977,0.888334409886
525.0,33.0896342142,0.888601986786
8554.0,33.0711545592,0.889121630455
581.0,33.0962176258,0.888224641139
679.0,33.1557906924,0.889413052725
7378.0,33.117881489,0.889157371517
625.0,33.0919805864,0.888672359196
833.0,33.1597328471,0.889830406578
6938.0,33.2232544504,0.892028329471
683.0,33.2047152893,0.891782273572
528.0,33.1845661038,0.890576560938
6640.0,33.1011713385,0.889129729248
534.0,33.0890971597,0.888838113002
657.0,33.1836309214,0.889767409235
7910.0,33.1533122355,0.889251941252
802.0,33.1275798401,0.888823889743
1037.0,33.1886042372,0.889500798343
8881.0,33.107687184,0.888773723746
807.0,33.0850879476,0.887823489648
756.0,33.1188986475,0.888398748507
7754.0,33.071272258,0.888296881628
717.0,33.0714829618,0.888744106251
863.0,33.1665233323,0.889919330991
8318.0,33.1188613797,0.889337742496
815.0,33.2224973987,0.892125624387
998.0,33.2361824973,0.892085588398
7795.0,33.1420400461,0.889787221399
912.0,33.1122648079,0.88885476786
865.0,33.1354144876,0.888877403996
7843.0,33.0968451597,0.888446418932
1000.0,33.0978666912,0.888446682451
957.0,33.1776566726,0.889414338539
9181.0,33.1392684733,0.889932821702
1044.0,33.1302897902,0.888607978015
1105.0,33.1786788598,0.889783045043
8583.0,33.1346397174,0.889638780185
1130.0,33.1175466558,0.889399405738
1107.0,33.1471148825,0.890261941741
10296.0,33.0854555866,0.88974477777
1153.0,33.0949790465,0.889775630699
1177.0,33.2797319537,0.89350034434
8990.0,33.2025437342,0.892852265278
1137.0,33.1286618996,0.891033754685
988.0,33.1582171628,0.890522949118
9132.0,33.099180204,0.889607562973
1224.0,33.0503248644,0.888826170174
1084.0,33.0543847414,0.888576774126
9673.0,32.9952728035,0.887852383492
1313.0,33.0742362729,0.88722144562
1743.0,33.2192169396,0.88895648694
11933.0,33.2322262097,0.889642918771
2236.0,33.2324978828,0.890303309972
2370.0,33.273865432,0.890951436026
12336.0,33.2280077746,0.890417129879
2887.0,33.1994759467,0.890165085852
2866.0,33.2718216312,0.890778978383
12288.0,33.329844874,0.893211157416
2628.0,33.3096973372,0.893022655658
2817.0,33.3102415723,0.891786227788
11705.0,33.2426435991,0.89038616634
2789.0,33.2368318963,0.890188248828
2741.0,33.2564531616,0.890133475549
11524.0,33.2167714969,0.890329566319
2484.0,33.230593707,0.889013642786
2066.0,33.2952742542,0.890292513773
11632.0,33.2354448802,0.890001623698
2043.0,33.2503788542,0.890055943373
2144.0,33.3400912453,0.891184781071
11378.0,33.2901905945,0.89059154307
2200.0,33.2956101207,0.890743012526
2050.0,33.3293238212,0.890952769931
11309.0,33.2783459938,0.890320612748
1865.0,33.3818579157,0.892979404471
1870.0,33.3970570616,0.893203804037
10824.0,33.2920510051,0.890981870746
1766.0,33.2563870971,0.890134328678
1803.0,33.2974420847,0.89038910976
11930.0,33.250427197,0.890146450663
1827.0,33.2500908878,0.889249806871
1620.0,33.235652975,0.88941603555
9573.0,33.1627597234,0.889221948275
1448.0,33.1466615168,0.889203987987
1438.0,33.1937090216,0.889538281129
10203.0,33.0869697647,0.888326946972
1569.0,33.0427581796,0.88774890045
1676.0,33.1118725037,0.888631648597
13308.0,33.0712628946,0.888399967028
1846.0,33.1377838497,0.888739973955
2014.0,33.3206219362,0.892557620279
13618.0,33.2329256579,0.891756711641
2053.0,33.210149238,0.890769801966
2178.0,33.2549182184,0.890585147307
15125.0,33.1285709983,0.890148832121
2155.0,33.1074002773,0.888221788463
1971.0,33.1915245993,0.88977811466
16250.0,33.1130179618,0.888442388146
1968.0,33.1315044299,0.888452341422
1860.0,33.2284675413,0.889710071498
16743.0,33.1725141587,0.889187929346
1609.0,33.1791725936,0.889062713679
1489.0,33.259663291,0.889630891103
13445.0,33.1576096771,0.888495941053
1369.0,33.1836181847,0.888569464706
1143.0,33.2888346077,0.889675836306
15802.0,33.3161272416,0.891834486109
1204.0,33.2877518908,0.891728673413
1032.0,33.3067712227,0.890967556458
12194.0,33.1849828018,0.889065750877
920.0,33.1787676916,0.887562129636
729.0,33.2052803357,0.888248822648
11365.0,33.1389885601,0.88795892005
963.0,33.1442915671,0.888353809102
852.0,33.182726583,0.888937356339
12491.0,33.1520571564,0.888710146619
1167.0,33.1404084144,0.888639927802
