bytes,psnr,ssim
938293.0,33.8805338482,0.910889054744
1814.0,33.8813593789,0.910897213624
66669.0,33.6559445064,0.906681629319
4383.0,33.6087306578,0.903510817395
3781.0,33.6438941856,0.904191031515
56145.0,33.5881085838,0.903261042621
3700.0,33.5948096617,0.903136696083
3778.0,33.6244339744,0.904008635626
52104.0,33.5297777555,0.902764538581
4023.0,33.5052429773,0.902377491784
3792.0,33.5234522158,0.902878307086
50413.0,33.4240207468,0.901370120211
3341.0,33.3908150048,0.900958932645
2965.0,33.441653247,0.901605633921
59766.0,33.38986902,0.900559467474
2572.0,33.379191291,0.900482892776
2461.0,33.5214904024,0.903616415545
52781.0,33.4293567644,0.902352297875
2536.0,33.4056971141,0.90062397724
2332.0,33.4308580541,0.901148651698
46760.0,33.3590616245,0.900305466296
2261.0,33.3652035759,0.900731238304
2114.0,33.4196218098,0.901874128665
47244.0,33.408081978,0.901478596936
2211.0,33.4559758395,0.901955774681
2211.0,33.5201236431,0.902973133607
44527.0,33.4939302335,0.90258873869
2426.0,33.5262265398,0.90290285362
2377.0,33.5680199484,0.903618348332
43886.0,33.5352857009,0.903005171599
2399.0,33.5468674072,0.903184438478
2402.0,33.5814734171,0.903740951185
122504.0,33.6623959541,0.906419441237
3011.0,33.6773891073,0.90613796112
3084.0,33.7456991681,0.907513156295
74433.0,33.6414477381,0.905425936698
3201.0,33.6260257394,0.904653261293
2877.0,33.6212349084,0.905022893783
65571.0,33.4793262756,0.902860502676
2516.0,33.4658494268,0.902197344018
2377.0,33.505526813,0.902736333082
60834.0,33.4640175239,0.902001307201
2316.0,33.4892184833,0.902153463909
2433.0,33.6096893262,0.904207162772
58184.0,33.5668911119,0.903719242202
2908.0,33.5778558915,0.904062836898
2892.0,33.6256333522,0.905019389976
71764.0,33.5610209926,0.903814682578
2713.0,33.6802568285,0.904294998554
2885.0,33.7020114309,0.90605813006
59107.0,33.6067929574,0.904587491633
2309.0,33.5776484902,0.904312100659
2242.0,33.6291199236,0.905423380529
52147.0,33.5644894651,0.904227791829
2209.0,33.5589124987,0.903760129972
2161.0,33.5617158232,0.903966875515
48754.0,33.4738848799,0.902453377617
1835.0,33.4551167034,0.902157331743
1676.0,33.4893456853,0.902746393074
48374.0,33.4468265006,0.901871161004
1533.0,33.4539439443,0.901811895925
1544.0,33.5028225188,0.902690139697
67262.0,33.4389294626,0.902808015666
1748.0,33.4579359235,0.901492772371
2058.0,33.6014191928,0.905284743672
46819.0,33.5143687111,0.904276649458
1687.0,33.4627828221,0.902859614433
1635.0,33.4650082872,0.902808408208
45964.0,33.4384178984,0.902128724492
1390.0,33.4579608047,0.902115768503
1369.0,33.4915471714,0.902874473271
43988.0,33.4365504782,0.901976793872
1577.0,33.4358444657,0.901772740543
1601.0,33.4724403269,0.902436907113
43250.0,33.4246317596,0.901675352072
1471.0,33.4118410055,0.901369195796
1408.0,33.4305349426,0.901934315484
50270.0,33.4090835023,0.901404050771
1440.0,33.4327917702,0.901104459909
1673.0,33.4905283827,0.902290890502
45384.0,33.5410315413,0.903953902274
1843.0,33.5151812729,0.904235177383
1929.0,33.5055022151,0.904016574129
41985.0,33.4262137135,0.902613108197
1530.0,33.4001218569,0.902011665447
1413.0,33.4273250242,0.902340930778
39343.0,33.4149216548,0.901807935605
1320.0,33.4176331857,0.901659565543
1477.0,33.4586353357,0.902233450853
38759.0,33.4295123734,0.901805682678
1947.0,33.4379350742,0.901879469775
2041.0,33.4737361652,0.902411912519
45751.0,33.435578991,0.902729647405
1918.0,33.4443680356,0.901516543605
1711.0,33.4903830576,0.902735541566
43691.0,33.4668411967,0.9022451498
1478.0,33.584702895,0.904954804002
1853.0,33.584149069,0.90534821658
38832.0,33.4947665748,0.903616332578
1656.0,33.4822330196,0.902942799412
1926.0,33.5095294591,0.903165912779
37306.0,33.474808413,0.902411819928
1663.0,33.4607184299,0.902194229308
1466.0,33.4733931052,0.902395440098
36419.0,33.4606058909,0.901820392376
1319.0,33.4734966783,0.901919968359
1614.0,33.5172312029,0.902450392892
42798.0,33.4646570692,0.90188211501
1620.0,33.4683874116,0.901035528636
2056.0,33.4931535722,0.901983664279
48794.0,33.4449714144,0.901717093322
1544.0,33.4237349465,0.901728027585
1525.0,33.5809592103,0.904959808721
38551.0,33.5266214197,0.904268553911
1404.0,33.4902538812,0.903150035683
1489.0,33.5014098203,0.902963784339
37551.0,33.4416643515,0.90192557511
1404.0,33.4412768105,0.901834287934
1878.0,33.4834438241,0.902196912765
37671.0,33.4276176664,0.901291858357
1597.0,33.4204655395,0.901186641199
1388.0,33.4452258007,0.901650871729
45539.0,33.4241501801,0.901957076629
1557.0,33.4507605485,0.901054308645
1713.0,33.5154312188,0.902526920399
37329.0,33.4669485649,0.901816302103
1386.0,33.4521047989,0.901478445172
1955.0,33.5202466593,0.902797306768
36928.0,33.5800946791,0.904203987721
1724.0,33.558895104,0.904275098786
1326.0,33.5457743972,0.903578972265
36422.0,33.4614189261,0.901958826444
1469.0,33.4592025162,0.901768176832
1690.0,33.5455246679,0.902869849453
37171.0,33.5150389944,0.902113100927
2019.0,33.4965441069,0.901821619272
2426.0,33.5505176634,0.902704174512
