bytes,psnr,ssim
174587.0,29.862305492,0.783462327464
2876.0,29.8164132526,0.782005391553
208.0,29.792042309,0.781066371363
222.0,29.7975739464,0.780824834076
3491.0,29.7641900737,0.779957268436
238.0,29.7588374898,0.779931380024
237.0,29.7881919431,0.780943347115
3338.0,29.7685729512,0.780546188299
211.0,29.7637315683,0.78041969737
207.0,29.7767980344,0.780668415927
3481.0,29.7612226743,0.780257075123
204.0,29.7505230897,0.779993593902
252.0,29.7645969722,0.780033461683
3654.0,29.7403775471,0.779608486243
207.0,29.7332291004,0.779394905724
169.0,29.7480418336,0.779486266422
3431.0,29.850237497,0.787248657887
175.0,29.785725518,0.783135245572
184.0,29.7726832173,0.781171879297
3726.0,29.7462266286,0.780511829423
209.0,29.7343638432,0.779908069929
227.0,29.7535634685,0.780045489154
3732.0,29.7226385132,0.779609544645
256.0,29.7265173067,0.779548710971
298.0,29.7519322825,0.779807375491
4409.0,29.7224751367,0.779259617542
255.0,29.7277018195,0.779281261686
253.0,29.7508438452,0.779543682663
3531.0,29.7279033307,0.779182763084
218.0,29.7247141741,0.779201352834
197.0,29.7412999553,0.779491216241
3989.0,29.7281243494,0.779479124351
213.0,29.8678816957,0.788020014696
219.0,29.8294153191,0.784469537286
4187.0,29.7724868147,0.781855160269
262.0,29.7534639966,0.780763821093
198.0,29.7681055067,0.780610705708
4198.0,29.7378048228,0.779883224064
255.0,29.7358662839,0.779651965518
292.0,29.7547479741,0.77974252445
4565.0,29.7248790504,0.779198101965
373.0,29.7202455247,0.779077809308
393.0,29.7403388534,0.779315453489
5031.0,29.7125769728,0.778807427193
378.0,29.7123141808,0.778983658339
358.0,29.7473815883,0.780081028867
4533.0,29.727577868,0.779592376572
347.0,29.7267467623,0.779569704495
341.0,29.8643670139,0.787382872493
3904.0,29.7850366308,0.783232739255
264.0,29.7443496202,0.780778479775
204.0,29.7469654576,0.780211617922
4083.0,29.7157628967,0.77934173565
205.0,29.7166773818,0.779111075605
198.0,29.7327447666,0.779276214066
3596.0,29.7145212178,0.778825214246
210.0,29.7138899162,0.778763611966
228.0,29.7311757484,0.779205381797
4126.0,29.7242950399,0.779595691961
267.0,29.7229141379,0.779485706853
248.0,29.7378921351,0.779715241584
4120.0,29.7256010571,0.779569994612
283.0,29.7211791082,0.779314134642
322.0,29.7301467135,0.779311880132
4447.0,29.8278682822,0.786589888097
352.0,29.770497029,0.782676330414
344.0,29.7540262957,0.780664506969
4696.0,29.7105527487,0.779190211621
353.0,29.7015153411,0.778707703451
307.0,29.7281471176,0.778876428035
4515.0,29.7091012711,0.778687050187
280.0,29.7235810466,0.779501901088
268.0,29.745285051,0.779652832894
4432.0,29.7178068147,0.778989950825
276.0,29.7171877127,0.77910694682
292.0,29.7416679446,0.779352124986
4262.0,29.7083690775,0.778616200775
341.0,29.7092393071,0.778476044325
338.0,29.7317990076,0.77871018309
4789.0,29.706267888,0.778203889579
333.0,29.8213219148,0.78591906347
359.0,29.7865477065,0.782311503991
4480.0,29.7304172013,0.779751861779
340.0,29.7258875121,0.779285196407
295.0,29.7566901262,0.780084180909
4259.0,29.7370461144,0.77951194542
