bytes,psnr,ssim
102519.0,29.5501217662,0.774617323327
1237.0,29.502118689,0.773300998703
85.0,29.4758656342,0.772393541794
85.0,29.4780596796,0.772031190385
1561.0,29.4429573053,0.771305714094
94.0,29.4337001419,0.771284772497
100.0,29.4597843321,0.772135422577
1500.0,29.4378474066,0.771771418311
90.0,29.43812681,0.771705247661
84.0,29.4448873202,0.771834884157
1412.0,29.4342800298,0.771553171886
79.0,29.4198719253,0.771264313919
76.0,29.4269879793,0.771111317494
1733.0,29.4056508003,0.770830570895
77.0,29.4059512461,0.770643133884
64.0,29.4105696391,0.770491420884
1488.0,29.5097926789,0.778365541489
59.0,29.4436209548,0.77417166762
70.0,29.4278995952,0.772045887629
1632.0,29.4017414271,0.771558594726
83.0,29.3953046494,0.771012577361
81.0,29.4102550698,0.770972919732
1760.0,29.3789820002,0.770643959914
106.0,29.381783323,0.770573632432
114.0,29.409031513,0.770717181396
1824.0,29.3820572811,0.770358259781
90.0,29.3861191129,0.770358988003
92.0,29.4056413907,0.770460067943
1431.0,29.3837348787,0.770128234033
75.0,29.3854048426,0.770228739346
67.0,29.3966529779,0.770396561396
1465.0,29.3825188308,0.770440581508
89.0,29.5147642515,0.779007997086
96.0,29.4685714787,0.775239985502
1739.0,29.4173288478,0.772765796319
96.0,29.4047115752,0.771697637716
79.0,29.410261757,0.771325643894
1826.0,29.3923703467,0.770786489566
146.0,29.3862015669,0.770503071086
127.0,29.4063570311,0.770522292892
1872.0,29.3769634958,0.770086713571
176.0,29.3712254031,0.769961822223
154.0,29.3866630175,0.770047132679
2149.0,29.3699095712,0.769814437251
149.0,29.3705636659,0.770011129553
159.0,29.3889800179,0.770799304373
2043.0,29.3787572753,0.770464041012
158.0,29.3745181955,0.770443433895
127.0,29.5009890163,0.77802391364
1662.0,29.4275425372,0.774086046139
74.0,29.3954683327,0.771701463251
84.0,29.3960077884,0.770976235164
1735.0,29.3650439228,0.770209610575
79.0,29.367719924,0.76997000534
86.0,29.3789215824,0.770040604156
1527.0,29.3624326188,0.769751781817
85.0,29.3625157773,0.769697212977
94.0,29.3748592742,0.769994409429
1629.0,29.3701671591,0.770499396328
