bytes,psnr,ssim
13910.0,26.9391588486,0.74114610612
225.0,26.9241254026,0.740295465523
35.0,26.9064567937,0.739515055002
38.0,26.8894041334,0.739038665872
204.0,26.8780996242,0.738674295215
38.0,26.8733982931,0.738772304128
35.0,26.8740733999,0.739474597597
171.0,26.8627497143,0.739278144128
38.0,26.8597612806,0.73919573151
35.0,26.8561379007,0.739245047022
149.0,26.8558519934,0.739058991674
35.0,26.8510771945,0.738819585675
35.0,26.8498483197,0.738620745084
159.0,26.8481256508,0.738535981764
35.0,26.8401455182,0.738328301718
35.0,26.8238421155,0.738029978813
144.0,26.8875225794,0.745918695959
35.0,26.8501702396,0.741882605529
35.0,26.8357553227,0.739687079318
155.0,26.8342571794,0.739421121581
41.0,26.8274789762,0.738835589802
41.0,26.8217260966,0.73860204354
144.0,26.8211591849,0.738645986854
36.0,26.8235839917,0.738648878836
35.0,26.8244156429,0.738530616056
112.0,26.8248933857,0.738398464932
42.0,26.8228486561,0.738403192702
37.0,26.8109084537,0.738219437139
113.0,26.8052370112,0.73815545726
36.0,26.7999843556,0.738160627532
36.0,26.792279096,0.738086763568
123.0,26.7981513044,0.738391529278
35.0,26.868897705,0.746591531109
35.0,26.8353120774,0.742819825712
132.0,26.8234657622,0.74054833353
37.0,26.795349332,0.739446508262
35.0,26.7823282167,0.73888266134
164.0,26.7839783817,0.738510498668
35.0,26.7918780005,0.738307610687
35.0,26.7911312894,0.738097846951
174.0,26.7866383079,0.73796823579
39.0,26.7809931545,0.73785518422
40.0,26.7732575957,0.737759033308
155.0,26.7762749718,0.737699147916
38.0,26.7686426582,0.737794877963
35.0,26.761008449,0.738381102396
138.0,26.748115658,0.738075914421
44.0,26.7336147943,0.737912876605
46.0,26.7925635012,0.74518076274
113.0,26.7668278023,0.741466925595
35.0,26.7520276824,0.739123809539
35.0,26.748962326,0.73833367394
117.0,26.7494970147,0.738001923557
35.0,26.7523487583,0.737770381103
35.0,26.7544975065,0.737697331545
99.0,26.7508111645,0.737585880138
35.0,26.7449428333,0.737472700075
35.0,26.7435438031,0.737594735591
90.0,26.7608350159,0.738286182458
35.0,26.765854255,0.738185773027
35.0,26.769572768,0.738235732299
92.0,26.7691169635,0.738335190932
40.0,26.7635324605,0.738099407637
40.0,26.7518126361,0.737800823066
100.0,26.815818883,0.745136256086
35.0,26.7845850878,0.741359619991
35.0,26.75993389,0.738961637728
109.0,26.7569793879,0.737982321353
35.0,26.7508339809,0.737486804242
35.0,26.7440730053,0.737288005697
130.0,26.7421185772,0.737507681807
35.0,26.7409901162,0.738131803328
35.0,26.7298962562,0.737836317659
114.0,26.7306468475,0.737633440078
39.0,26.7361199555,0.73773452179
36.0,26.7317618296,0.737588174127
136.0,26.7277273131,0.737243913404
38.0,26.7351539831,0.73715038694
38.0,26.7377946648,0.736998051112
157.0,26.7445541246,0.73688242035
37.0,26.8053499427,0.744348939586
41.0,26.7609735839,0.740327418859
151.0,26.7518089259,0.738243556442
44.0,26.7567307995,0.737778984427
41.0,26.7664897516,0.738269183908
115.0,26.7785242344,0.738109247841
37.0,26.7817577802,0.738043062577
35.0,26.7753543235,0.737927519219
111.0,26.7648268763,0.737652425672
35.0,26.7595970984,0.737388846742
35.0,26.7575529841,0.737186226914
102.0,26.7555334589,0.737018042631
35.0,26.7487960931,0.736905746693
35.0,26.7394371849,0.736648418175
76.0,26.7397880764,0.73661393125
35.0,26.7380950624,0.736619269956
35.0,26.8034713286,0.744537942624
61.0,26.7744289705,0.741342910404
35.0,26.759340386,0.739213484008
35.0,26.7605208474,0.738419611267
