bytes,psnr,ssim
265014.0,29.9760811286,0.786946662733
6656.0,29.9381305108,0.785512230853
491.0,29.9175654777,0.784574274461
492.0,29.9240189922,0.784522011676
7784.0,29.8959534501,0.783643597107
591.0,29.8913161947,0.783624650665
577.0,29.9226796782,0.784800739596
7632.0,29.9027211412,0.784264679573
470.0,29.8991204982,0.784197585734
504.0,29.9134504129,0.784589967724
7560.0,29.8959473438,0.784065663325
504.0,29.8869348915,0.783823119158
590.0,29.8995164261,0.783906037507
8288.0,29.8777515443,0.783443976621
638.0,29.8747284545,0.783250251318
542.0,29.8891534534,0.783482790131
7954.0,30.0005618833,0.791212497799
544.0,29.9318800179,0.787032827756
528.0,29.9188687657,0.785224953783
8397.0,29.8902338593,0.784431832485
591.0,29.8800718691,0.783857346266
619.0,29.898430044,0.784123029565
8601.0,29.8732500367,0.783588866468
704.0,29.8759401256,0.783531361433
777.0,29.8996532011,0.783886751992
11538.0,29.8746110379,0.783242841599
674.0,29.8808989201,0.783274256011
633.0,29.8971476293,0.783599981926
8989.0,29.8747330762,0.783144647953
558.0,29.8741243211,0.783147041024
532.0,29.891098037,0.783568775613
10476.0,29.8791431614,0.783443737568
578.0,30.0240633669,0.792039646855
622.0,29.9828192043,0.788632856573
10158.0,29.9259586234,0.785875512899
712.0,29.9079358123,0.784809766873
642.0,29.9184322363,0.784736415194
10101.0,29.8940526664,0.783954776353
794.0,29.8872703803,0.783672444661
825.0,29.9047360006,0.783909144757
10804.0,29.8763606987,0.783241781133
856.0,29.8716205249,0.783135891395
928.0,29.8911941429,0.783492727482
11457.0,29.8645226912,0.782881734661
965.0,29.8671364214,0.783091586926
1038.0,29.8981364573,0.784264473954
11212.0,29.8790051593,0.783658843731
916.0,29.8732661075,0.783576580906
811.0,30.0153041822,0.791529509414
9767.0,29.9352731776,0.787295427525
588.0,29.8970782355,0.784850315134
537.0,29.9002233138,0.78440539988
10064.0,29.8744049981,0.783514999845
535.0,29.8713837795,0.783250165348
541.0,29.8855804692,0.783460039827
9063.0,29.8686169863,0.783003797306
566.0,29.8670862902,0.782868730025
618.0,29.885250544,0.783382499328
9835.0,29.8792671725,0.783721513275
634.0,29.8779585419,0.783583419298
672.0,29.8939422962,0.783961260547
9404.0,29.8789639488,0.783660404138
712.0,29.878553726,0.783488526257
748.0,29.8873506209,0.783590863142
10235.0,29.9889628457,0.79074225471
793.0,29.9294732971,0.786828138273
789.0,29.9099664728,0.784845276079
10870.0,29.8729113453,0.783397501107
912.0,29.8650984606,0.782895407735
834.0,29.8838599846,0.783109152645
10655.0,29.870375283,0.782917248101
728.0,29.8856468627,0.78371117559
731.0,29.9028401396,0.783929759944
9702.0,29.8778736709,0.783213652834
759.0,29.8760200047,0.783313697165
782.0,29.8945231455,0.783568907432
9932.0,29.8670402959,0.782834071147
870.0,29.8663211548,0.782701290104
823.0,29.8853539125,0.78298474865
10563.0,29.8628658779,0.782412021266
801.0,29.9824830743,0.790173420408
881.0,29.9433289024,0.786622601054
10224.0,29.8914604408,0.78400677927
869.0,29.883628118,0.783489304564
783.0,29.9113296139,0.784314444813
9469.0,29.8941367938,0.783680165723
715.0,29.8902474209,0.78354597641
601.0,29.9038621523,0.783777480664
8438.0,29.8851763755,0.783236939239
457.0,29.8802267905,0.78299109289
406.0,29.8924239277,0.783088609017
7783.0,29.8727966499,0.782578903689
384.0,29.8723969511,0.78253107785
373.0,29.8827126402,0.782618982235
7264.0,29.8708881312,0.782280284389
302.0,29.8686320278,0.78225460707
291.0,30.0141072037,0.790732365699
6865.0,29.9501326942,0.787197711096
329.0,29.919438536,0.7850006316
324.0,29.9194440068,0.784424273951
6646.0,29.8948474759,0.783824032681
271.0,29.8883492009,0.783513610622
301.0,29.8912127739,0.783367726002
7679.0,29.871030614,0.782868889209
511.0,29.8655970177,0.782710885295
586.0,29.8814512691,0.782916396934
7810.0,29.8740901357,0.782671183908
746.0,29.8764101911,0.782655397078
742.0,29.8925527062,0.783041083253
8421.0,29.8779014057,0.782849215104
738.0,29.8828832834,0.783466978815
783.0,29.8974492902,0.783586708474
8367.0,30.00045459,0.790892304621
855.0,29.9382862274,0.787168123344
825.0,29.9145703898,0.785157511829
11087.0,29.8759292878,0.783763287154
903.0,29.8685730946,0.783291520557
772.0,29.8812906654,0.783397602918
8950.0,29.8644974886,0.782929301586
702.0,29.8604925565,0.782794168179
671.0,29.8811064201,0.783232424369
9150.0,29.8598267649,0.782720314341
690.0,29.8617968556,0.782870706664
613.0,29.8916643493,0.784065218307
9410.0,29.8705130373,0.783432817397
700.0,29.8694255396,0.783402556605
700.0,29.8884540498,0.783878905551
9384.0,29.8671260617,0.783199326341
728.0,29.9867231632,0.790790394645
661.0,29.9449694341,0.787265454531
8865.0,29.8978086234,0.784638786462
582.0,29.8830589849,0.783663165579
545.0,29.8952227726,0.783638921019
7781.0,29.8778808345,0.783061493815
471.0,29.8717371626,0.782817063802
446.0,29.8898495755,0.783390728374
8276.0,29.8907074777,0.783884125191
478.0,29.8960511519,0.783883889369
488.0,29.9058547742,0.784158938568
9567.0,29.8852937833,0.783743281643
622.0,29.8825451658,0.783582411679
598.0,29.90448316,0.784009003138
9996.0,29.8834022419,0.783449630963
666.0,29.8814771173,0.783280360563
694.0,30.0319087075,0.791574920471
9416.0,29.9451046002,0.787235466179
588.0,29.9116588408,0.784894984594
610.0,29.9154827317,0.78444500692
9468.0,29.891079649,0.783770047092
570.0,29.9017627343,0.784292300136
624.0,29.9223071201,0.784484519708
8994.0,29.9067699587,0.784047490862
604.0,29.9042654874,0.784036767793
548.0,29.9179677535,0.784170672207
8939.0,29.8951603906,0.783602765854
596.0,29.8941489697,0.783527948404
577.0,29.9117707322,0.783865588538
9514.0,29.8915270929,0.783324337889
526.0,29.8923535177,0.783251416873
424.0,29.9109291917,0.783702578706
9013.0,30.0190439674,0.791139420898
375.0,29.9584440942,0.787408330245
371.0,29.9529209385,0.786278018778
9128.0,29.9203679457,0.784911282246
439.0,29.908724253,0.78438532371
457.0,29.9184872185,0.784553150243
9761.0,29.8873929856,0.783678810941
494.0,29.8856736099,0.783454350252
534.0,29.8982742924,0.783618594371
9092.0,29.8754972315,0.78303691253
552.0,29.8725707957,0.782943489195
518.0,29.8872840486,0.783256980006
9307.0,29.8626552357,0.782645619084
680.0,29.860117904,0.782525697608
663.0,29.8846416658,0.783193088249
9538.0,29.8719594673,0.783276014425
606.0,30.003248692,0.790970457602
632.0,29.9611689757,0.787517858633
9432.0,29.9039138361,0.784798469014
569.0,29.8815364731,0.783726616432
526.0,29.8984344851,0.783787990734
8708.0,29.8754596104,0.783109672911
539.0,29.8736845053,0.782969683153
523.0,29.8883892678,0.78318274144
8308.0,29.8695166453,0.782694475681
461.0,29.8708001292,0.782759359394
425.0,29.8815171471,0.782956343793
8209.0,29.8714917096,0.782939421484
278.0,29.8877061432,0.783781689994
275.0,29.905712583,0.784046159971
9003.0,29.8897256413,0.783652468842
416.0,29.8884677429,0.783689293441
408.0,30.0241985766,0.791547722994
7937.0,29.9480107731,0.787278063042
407.0,29.9122270249,0.784969201133
336.0,29.9075711157,0.784318954202
7080.0,29.8875294056,0.783639398301
298.0,29.8810588465,0.78333060179
272.0,29.8877743919,0.783405822988
7821.0,29.874102455,0.783074808811
416.0,29.8808355076,0.783300151449
506.0,29.903493124,0.78429638663
8908.0,29.8882469676,0.783734977805
617.0,29.8798705968,0.78351973679
598.0,29.897249291,0.783928321563
8573.0,29.8733235818,0.78318917597
562.0,29.8742534876,0.783060539446
548.0,29.8937760446,0.783381102979
9157.0,29.996148659,0.790545308989
590.0,29.9317464548,0.786548797912
504.0,29.9159118018,0.784619036108
9124.0,29.8849957714,0.783309593285
482.0,29.8811763639,0.782930103323
501.0,29.8976223085,0.783342532792
9218.0,29.89355127,0.783715463227
655.0,29.8951941882,0.783654965101
605.0,29.9083673659,0.783976036443
9887.0,29.8864172749,0.783555741679
616.0,29.8794096519,0.783267265044
639.0,29.9057332599,0.783630422502
9378.0,29.88266527,0.783080347346
661.0,29.88102022,0.7831056254
621.0,29.9006469004,0.783552236789
9542.0,29.8832548796,0.783173139424
620.0,30.0086883499,0.79104393076
562.0,29.9678732806,0.787572351295
10115.0,29.9205501595,0.785171812317
608.0,29.919349306,0.785062359611
