bytes,psnr,ssim
52977.0,28.9188033924,0.761968667069
617.0,28.8786059302,0.760844044272
40.0,28.8574211876,0.760055787257
40.0,28.8546579298,0.759689066329
785.0,28.8232009743,0.759007694992
42.0,28.8152383724,0.758979167266
44.0,28.8307469276,0.759747887807
690.0,28.804198469,0.759468465191
48.0,28.8079304253,0.759400301732
50.0,28.8019019849,0.759349580723
629.0,28.7926410873,0.759145419626
45.0,28.7816053019,0.758982352714
48.0,28.7932160774,0.758783359991
753.0,28.7752095989,0.758581768339
39.0,28.7755048892,0.758360809173
41.0,28.7639120329,0.758076390156
625.0,28.8586699647,0.766016481742
41.0,28.8039738681,0.761929261816
39.0,28.7817489501,0.759716406943
727.0,28.759584098,0.759330986964
36.0,28.7514740156,0.758799306818
38.0,28.7550276815,0.758615452466
789.0,28.7389642382,0.758501024245
43.0,28.7428620289,0.758426977408
52.0,28.7631374399,0.758382278122
775.0,28.7492350978,0.758174937137
51.0,28.751827083,0.758150528499
41.0,28.7558534435,0.758034382133
619.0,28.7470932714,0.757940771914
39.0,28.7450574676,0.757986207519
39.0,28.7480565513,0.758082351971
685.0,28.7438648257,0.758308593236
46.0,28.8560470215,0.766686558931
48.0,28.8078340748,0.762876181158
782.0,28.7725510315,0.760528186053
49.0,28.7630056521,0.759529876965
44.0,28.7591712975,0.759021113363
818.0,28.7486148486,0.758626131594
60.0,28.7474015323,0.758388590659
64.0,28.7557250913,0.758270652283
814.0,28.7395137612,0.757989038113
66.0,28.7352977833,0.757782908861
56.0,28.7436673467,0.757726079493
993.0,28.7375254675,0.757687692007
58.0,28.7373267366,0.757937981589
71.0,28.7458221075,0.758558446365
825.0,28.7386998654,0.758269674719
69.0,28.7269314878,0.758168327737
61.0,28.8357981841,0.765578535495
671.0,28.777966923,0.761744710947
50.0,28.751304088,0.75940743558
48.0,28.7411763523,0.758573569447
779.0,28.7266295026,0.758078020672
39.0,28.7303074,0.757842332846
41.0,28.738951914,0.757749009815
681.0,28.7291711861,0.757599475877
46.0,28.7300522976,0.757511877457
40.0,28.7364259554,0.757702382359
648.0,28.7359001772,0.758235414875
55.0,28.737629313,0.758149246257
52.0,28.7411857459,0.758210566607
649.0,28.7285863678,0.75818429044
49.0,28.7230994721,0.757945540964
51.0,28.7232889837,0.757740695001
789.0,28.8143098005,0.76512153291
53.0,28.765389026,0.761283176466
54.0,28.7310213418,0.758906370632
853.0,28.7092417793,0.757828650597
58.0,28.6999594208,0.757322315701
50.0,28.7100038781,0.757234780785
682.0,28.7084919519,0.757413114746
52.0,28.7139973092,0.758074565152
52.0,28.718339544,0.757837686197
733.0,28.7070086801,0.757469555784
52.0,28.7023080311,0.757568318185
46.0,28.7046406183,0.757395473441
809.0,28.6857633063,0.756927167462
58.0,28.6908844544,0.75683820339
55.0,28.6992909051,0.756831898444
905.0,28.6966785423,0.756666161132
62.0,28.7934399999,0.764322434831
76.0,28.7519533288,0.760393384453
934.0,28.7162239057,0.758198950447
77.0,28.7121197428,0.75775329069
68.0,28.7359979391,0.75831497654
755.0,28.7321065718,0.758031009277
54.0,28.7311616798,0.757952620266
45.0,28.7311559606,0.757870916499
588.0,28.723390362,0.757637083554
38.0,28.721735499,0.757425094722
39.0,28.7181185832,0.757175758492
568.0,28.713219593,0.756956029295
35.0,28.7104643798,0.756855810783
37.0,28.7140568931,0.756651847016
427.0,28.7109329972,0.756538888557
39.0,28.7109233435,0.75653434865
41.0,28.8186973313,0.76464338665
369.0,28.7638913172,0.761344146946
35.0,28.7412328514,0.759227426876
36.0,28.7461973193,0.758490918884
460.0,28.7323184068,0.758123047375
37.0,28.7329182678,0.757866184172
35.0,28.7262034464,0.757495516329
496.0,28.6973874613,0.75717778001
39.0,28.6794077299,0.756981977846
48.0,28.7024618064,0.756959734443
520.0,28.6891121088,0.756916758117
67.0,28.6935147241,0.757023110193
63.0,28.7176827427,0.757206898468
578.0,28.6999397814,0.757237405805
71.0,28.7039924152,0.757868437119
