bytes,psnr,ssim
642735.0,30.0374924776,0.788926055677
239950.0,30.022602981,0.7879590609
51770.0,30.00914922,0.78728313108
58091.0,30.0021436564,0.787015339745
260851.0,29.9930937645,0.78649957914
58707.0,29.989572852,0.786483497096
64011.0,30.004941925,0.787387447008
274529.0,30.0028690066,0.787197625895
65337.0,29.9990449772,0.787109981343
60705.0,30.0002196254,0.787302429969
243779.0,29.9951244183,0.786967558493
58009.0,29.9886516825,0.786762430951
58467.0,29.9880373097,0.786668461895
241937.0,29.9842583052,0.786502076139
58597.0,29.9812525638,0.786320969585
59255.0,29.9799818466,0.786273797274
279993.0,30.1080377612,0.794222656351
81132.0,30.0407403632,0.790110395335
62983.0,30.0107277083,0.788014189554
291920.0,30.0021957606,0.787567567172
65528.0,29.9953330151,0.787087764987
59847.0,29.993449295,0.786989777286
254980.0,29.9905247677,0.786836219469
59668.0,29.9908571244,0.786762231276
58003.0,29.9921909389,0.786740126715
243953.0,29.9847665623,0.786382627842
59016.0,29.9839462563,0.786301130286
61404.0,29.984162843,0.786299196699
252846.0,29.9762798022,0.786136045407
61353.0,29.9765586379,0.786141633901
59725.0,29.9802447821,0.786331322693
298375.0,29.9824125511,0.786444272269
62392.0,30.1261100779,0.794991373365
76747.0,30.0710830025,0.791356323555
270992.0,30.0297561784,0.788869191246
64813.0,30.0124357055,0.787858966507
61562.0,30.0079757937,0.787490153743
261935.0,29.9978181783,0.786938199774
59897.0,29.9923429671,0.786651240904
59840.0,29.9930342136,0.786613416284
248511.0,29.9835001265,0.786269602827
58687.0,29.9794978811,0.786166601287
60743.0,29.9787108502,0.786209277984
267061.0,29.9736957016,0.785983642401
61693.0,29.9740187664,0.786114252681
67055.0,29.984923777,0.786895722656
303480.0,29.9829076212,0.786559978125
72708.0,29.976280071,0.786441427565
79119.0,30.1027626178,0.794123389843
290002.0,30.0341333276,0.79009759191
61775.0,29.9988324677,0.787763468409
58791.0,29.9891871024,0.787099255203
250900.0,29.9758451137,0.786434297229
58214.0,29.9728556252,0.786180508312
58861.0,29.9759933022,0.786205614471
250436.0,29.9709042726,0.785937217997
57498.0,29.9688026383,0.785811971847
58604.0,29.9751553182,0.786114221129
285015.0,29.9820883176,0.786631509548
64045.0,29.9834570884,0.786569250543
57782.0,29.9852598321,0.786701585978
243660.0,29.9835078111,0.786634186597
58936.0,29.9803652781,0.786406828204
59452.0,29.9780289521,0.786291666401
271721.0,30.0953663043,0.793696568167
83772.0,30.0359065987,0.78987390765
65255.0,30.0024394643,0.787628287594
261879.0,29.9816717959,0.786512237415
61294.0,29.9750020362,0.786040769175
59879.0,29.9766769777,0.785916265142
282236.0,29.978569551,0.785981336577
59664.0,29.9915133952,0.786749578085
65515.0,29.9956115162,0.78670277882
250134.0,29.9872416639,0.786294864166
59228.0,29.984875171,0.786338430131
58460.0,29.9863131806,0.78629834347
251221.0,29.9771452176,0.785840830778
58577.0,29.9766296307,0.785734091305
58852.0,29.9764878776,0.785705060742
293211.0,29.9713664129,0.78541165187
58458.0,30.0956546548,0.793236813196
64279.0,30.0333531881,0.789305315373
283907.0,29.9975819787,0.78694188582
61411.0,29.9897602954,0.786404362531
64783.0,30.002167518,0.787037279808
280555.0,29.9982875685,0.786606134456
63922.0,29.9947992829,0.786469260481
57352.0,29.9943916468,0.78649959894
244468.0,29.9877295441,0.78611538546
55183.0,29.9833833131,0.785871306042
54716.0,29.9826233218,0.785779257168
241456.0,29.9736775731,0.785427898226
54136.0,29.9737504476,0.785402249453
54530.0,29.9742796699,0.785348435606
302649.0,29.9714901265,0.785157729506
54272.0,29.9674771347,0.785057286492
66222.0,30.1049685096,0.793436233355
284927.0,30.0476960585,0.789937969184
62233.0,30.0205501265,0.787869890112
55461.0,30.0114156492,0.78720440439
249392.0,29.9978808961,0.786738591803
54518.0,29.991102685,0.786443693516
53501.0,29.983650192,0.78616790604
234940.0,29.9757603884,0.785808575832
54508.0,29.9716745785,0.785681255772
54509.0,29.9760764246,0.785721856444
228379.0,29.9794047508,0.785633152317
56630.0,29.9803045508,0.78561278943
56496.0,29.9855454193,0.785853181879
279242.0,29.9832880962,0.785834831189
58077.0,29.9904502195,0.786478412347
63403.0,29.9940772117,0.786500610739
288645.0,30.1110036436,0.793966555779
79035.0,30.0477374642,0.790217816318
59784.0,30.0114226679,0.788040434348
257841.0,29.9861424714,0.786820282368
60217.0,29.9794556629,0.786391264531
57046.0,29.9746912106,0.7861826843
248746.0,29.9742852533,0.786010567121
56466.0,29.9706784183,0.785902918124
55086.0,29.9746759209,0.786057480696
259643.0,29.9689484291,0.785817929997
56526.0,29.969874839,0.785939190682
63369.0,29.9866410655,0.786882143619
277940.0,29.9821871366,0.786565488706
64532.0,29.9803719562,0.786504947587
57047.0,29.983739552,0.786710130841
282568.0,29.9754731111,0.786268208918
56057.0,30.0965471253,0.793811760259
62806.0,30.0397070587,0.790084120952
272321.0,30.0038790822,0.787656126568
58944.0,29.9899557936,0.786733912149
54830.0,29.9897746353,0.786505597614
240314.0,29.9830461593,0.786104235519
54217.0,29.9765912845,0.785829003611
54675.0,29.9843776144,0.786237648661
265446.0,29.9958608885,0.786914976872
61996.0,30.0019156039,0.786898543176
58169.0,30.000671942,0.786976367981
252813.0,29.9958795474,0.786841148048
59960.0,29.995442342,0.786724206405
57494.0,29.9990998168,0.786817606722
289362.0,29.9962423921,0.786630620207
58153.0,29.9910857136,0.786356997774
71668.0,30.126575142,0.794317252887
288889.0,30.057850617,0.79031653656
60321.0,30.0272866428,0.788111348882
57142.0,30.0142512476,0.787373384491
272622.0,30.0059801871,0.78694916564
56387.0,30.0145077996,0.787429421266
63455.0,30.0184504531,0.787366753392
253547.0,30.0152796841,0.787154628351
56860.0,30.0165523621,0.787212730341
55388.0,30.0157932017,0.787112071348
234188.0,30.0080656881,0.786834482382
55407.0,30.0067447859,0.786726745419
57105.0,30.0090028101,0.786756916924
235278.0,30.0053561544,0.786547004487
56724.0,30.0037359716,0.786448764582
56988.0,30.0062415399,0.786609463581
290087.0,30.1294026884,0.79430656784
80276.0,30.0665801125,0.790544342087
66413.0,30.0489378503,0.789201079613
276068.0,30.0320881358,0.788090957835
64138.0,30.0206084265,0.787585194734
57763.0,30.0165641643,0.787523375892
253705.0,30.0022378706,0.78694185181
56397.0,29.9965704118,0.786642213745
55697.0,29.9944669915,0.786519867136
249294.0,29.9892228098,0.78625183664
55815.0,29.985247258,0.786123493574
54878.0,29.9847873229,0.786155199291
259729.0,29.9762401689,0.785849254541
55088.0,29.9736271854,0.785721945915
54925.0,29.9822358417,0.786135083976
306327.0,29.9913658631,0.786623408724
64013.0,30.1197873655,0.794227266196
61640.0,30.0581160087,0.790436807613
263814.0,30.0158359971,0.788018246765
59744.0,29.9965187964,0.787023421756
56276.0,29.9949719417,0.786727252493
260351.0,29.9869294976,0.786310468744
55003.0,29.9827784668,0.786077747809
53769.0,29.9837801802,0.786083622199
252497.0,29.979710399,0.785840939036
52670.0,29.9779571997,0.785852582045
51597.0,29.9792051918,0.785920276079
283379.0,29.9804193764,0.786079522922
52817.0,29.9948186553,0.786869685161
59605.0,30.0039298113,0.787067644745
293491.0,29.999217486,0.786821054276
54931.0,29.9930599628,0.786715073565
69050.0,30.1197098372,0.794390991158
279527.0,30.0537394148,0.790285471363
57058.0,30.0199966524,0.788105531235
55000.0,30.007210794,0.787346463455
251120.0,29.9956864609,0.786773746528
52476.0,29.9899868962,0.786499361351
52706.0,29.9903727977,0.786505887747
271863.0,29.9862845669,0.786323723653
53877.0,29.9912221878,0.786525612935
58145.0,30.0064602916,0.787415068384
278241.0,30.0029807737,0.787044006698
62019.0,29.9970976956,0.786896331807
55469.0,29.9976543802,0.786970300986
255790.0,29.992059366,0.786559175253
52803.0,29.9919360039,0.786446120587
53140.0,29.9942728234,0.786436758977
285760.0,30.1137989478,0.793882940615
74326.0,30.0493519946,0.789925913274
57431.0,30.0162483478,0.787652703746
256033.0,29.9979787622,0.786539896404
54882.0,29.994246376,0.786175786391
54871.0,29.9985814873,0.786382768194
289774.0,30.0080303616,0.786949653884
60793.0,30.0099411041,0.786885348568
54740.0,30.0096500725,0.787000460167
251920.0,30.0025071547,0.786803035778
