bytes,psnr,ssim
28528.0,29.4026545119,0.804694687661
927.0,29.213637347,0.802492240827
1171.0,29.0962796059,0.80135463204
1345.0,28.9973256448,0.799909484549
1400.0,28.9051889072,0.798739725003
1374.0,28.8436285842,0.798608956171
1400.0,28.7816541691,0.798329826826
1423.0,28.7670160872,0.797681010625
1311.0,28.6919156798,0.79715020497
1388.0,28.6775559371,0.796699452218
1371.0,28.6184449697,0.795766816866
1463.0,28.6518507863,0.796102279498
1413.0,28.6090562008,0.795651147627
1516.0,28.7233140681,0.796781122342
1388.0,28.6672998386,0.796660835251
1488.0,28.7167026914,0.796746575959
1506.0,28.7000750066,0.79712528948
1576.0,28.6774302497,0.796093580095
1500.0,28.6494256119,0.795221128712
1540.0,28.6595808772,0.795021070201
1531.0,28.6590574885,0.794814015917
1389.0,28.6276193953,0.794224890789
1482.0,28.5796348494,0.793620160242
1535.0,28.6046266199,0.793916361984
1480.0,28.6130962871,0.793784941283
1619.0,28.61180678,0.793302542082
1599.0,28.5962793624,0.792579948474
1833.0,28.6271576832,0.792415408038
1603.0,28.5961198683,0.792043932816
1741.0,28.5902597023,0.791874659822
953.0,28.3694085657,0.789336010478
1110.0,28.2644958796,0.78819088277
1245.0,28.2771805227,0.789996273317
1332.0,28.1961573151,0.788634411153
1369.0,28.130964688,0.787537879955
1361.0,28.155632123,0.787898824755
1350.0,28.1725185888,0.787721139069
1371.0,28.1844350292,0.788072090719
1399.0,28.2019309573,0.788990591205
1345.0,28.1387653215,0.788410174435
1412.0,28.2151800056,0.789768588032
1483.0,28.2057542805,0.790461970889
1349.0,28.2111063516,0.790303292059
1257.0,28.1772683097,0.789572593741
1268.0,28.1174281672,0.78894106768
1437.0,28.1255798602,0.788723216439
1439.0,28.1025047638,0.788304784289
1447.0,28.0940821589,0.78833971948
1429.0,28.0965482143,0.789566345715
1577.0,28.0999394708,0.789381733857
1581.0,28.0931518602,0.789708327133
1608.0,28.0773612247,0.789047166034
1562.0,28.0864260061,0.789268201535
1656.0,28.0663236552,0.788940318131
2594.0,27.8930443822,0.786340136846
715.0,27.950452615,0.786014719587
662.0,28.0540004856,0.787005908826
1478.0,28.0185656953,0.787282035856
1638.0,28.0283524463,0.787581560456
1640.0,27.9935069532,0.786688408161
1699.0,27.9582906637,0.785477418833
