bytes,psnr,ssim
16496.0,27.5871026774,0.777859230488
468.0,27.5001123728,0.776560972356
628.0,27.4382418088,0.776142753663
702.0,27.3331823275,0.774988808795
745.0,27.253316651,0.773690272759
764.0,27.2119625454,0.773894566421
767.0,27.1862445251,0.773706637274
768.0,27.1237819344,0.772976467559
762.0,27.0932882113,0.772347476067
755.0,27.0886665342,0.771938373016
783.0,27.093450854,0.771542924887
832.0,27.0762451852,0.771686525319
770.0,27.0894193831,0.771685000548
867.0,27.0891695866,0.771486608819
774.0,27.0522037809,0.771739996858
786.0,27.081651139,0.771882416508
769.0,27.0474262686,0.772451812444
884.0,27.0999301837,0.772069542166
799.0,27.0288547556,0.770874436293
817.0,27.0447654637,0.770122461333
834.0,27.025791515,0.76951478811
774.0,27.0240595443,0.769525199384
765.0,27.0390517245,0.768764518871
849.0,27.0462515957,0.769337507006
814.0,27.0745110789,0.769403167295
855.0,27.0530247787,0.768657263842
870.0,27.0802671842,0.768447168273
844.0,27.0462751219,0.767994298916
929.0,27.0546000993,0.7678801409
884.0,27.011678174,0.767412634955
769.0,26.9623890329,0.766989439736
890.0,26.9558134773,0.766366271611
909.0,26.9035147169,0.767508901732
932.0,26.8637957024,0.766562999804
1055.0,26.8418274073,0.766107834354
928.0,26.8392829967,0.765951696454
932.0,26.8702483459,0.76613958439
965.0,26.9453595961,0.76733920674
994.0,26.9128978561,0.767207580491
1059.0,26.9774072128,0.768253374121
1017.0,26.9815597099,0.769190181196
1025.0,26.9909235718,0.769840507684
1011.0,27.0041882732,0.770038875362
1020.0,26.9733842275,0.769269324603
934.0,26.9511031221,0.76908545594
1027.0,26.9134116872,0.768668288533
983.0,26.8991338154,0.768693974235
1033.0,26.8240688245,0.76838317209
1088.0,26.8920870274,0.769877400777
1205.0,26.9290222931,0.77011687377
1173.0,26.9215979373,0.77013917961
1238.0,26.9296807686,0.7701998152
1178.0,26.9359950032,0.770800773637
1296.0,26.9575598521,0.770515222761
1855.0,26.8450440548,0.768426374548
671.0,26.8582281737,0.768161667327
652.0,26.8994336925,0.768739467671
1178.0,26.904697876,0.769049648953
1146.0,26.9068147054,0.769109784595
1177.0,26.8726986093,0.768425379055
1196.0,26.8476985999,0.767178650878
1236.0,26.8302497518,0.766699725232
1325.0,26.8055523249,0.76600703805
1369.0,26.7619335835,0.765999257201
1338.0,26.771123857,0.769176755192
1342.0,26.7470240494,0.77054983326
1283.0,26.7904383444,0.771631104621
1354.0,26.8455025524,0.774121176458
1413.0,26.860937934,0.774063069983
1435.0,26.9462732143,0.775398544834
1354.0,26.9109363468,0.774536178704
1436.0,26.9349531112,0.774225471851
1386.0,26.9092834075,0.773607867578
1472.0,26.9430626054,0.77294226785
1406.0,26.8905790592,0.772600887075
1300.0,26.9026359224,0.773720788737
1339.0,26.9660732452,0.775652126549
1288.0,26.9648526828,0.777143147502
1269.0,27.0155494344,0.778928925663
1336.0,26.9609998605,0.777025816049
1249.0,26.8952542223,0.776397709714
1291.0,27.0018428365,0.776173045287
1303.0,27.0060200784,0.775316934722
1251.0,26.9358759252,0.773498508437
1287.0,26.9653596627,0.773820607383
1260.0,26.9683332971,0.773023249709
1273.0,26.9632474229,0.771517108448
1286.0,26.9425196172,0.770647993763
1248.0,26.9583958803,0.769939387725
1177.0,27.0069609909,0.770991742791
1195.0,26.9934456445,0.771826971881
1196.0,26.8630627917,0.771084692011
1213.0,26.8899745745,0.771606903317
1217.0,26.9314343246,0.771728056606
1223.0,26.9861735249,0.771734234655
1180.0,27.0047552629,0.77233765875
1224.0,27.0009027536,0.773410010118
1059.0,26.9531394124,0.773359445086
1187.0,26.9577103879,0.773320685958
1037.0,26.9691285775,0.772531983831
1070.0,26.9558178204,0.772129725118
1076.0,26.9586888375,0.772122380691
1521.0,26.9215405609,0.771799698387
506.0,26.9399045204,0.771488786609
410.0,26.9056348135,0.770535458756
1036.0,26.9161302439,0.770384910053
1108.0,26.8952422624,0.769977548998
891.0,26.8532657703,0.769533998576
946.0,26.8988553546,0.769374526322
949.0,26.9311882516,0.769270462003
985.0,26.9012464331,0.769199263365
991.0,26.8549253475,0.768666553757
956.0,26.8469697445,0.76956353752
976.0,26.8462694643,0.769393453723
1006.0,26.8361407045,0.769154325696
1034.0,26.9064373134,0.770051531264
959.0,26.8977902112,0.769959807681
978.0,27.0015253249,0.770746124976
935.0,26.9229367516,0.770018585892
937.0,26.932589378,0.769994600876
921.0,26.8288712742,0.769047449794
978.0,26.8475138642,0.768973785677
993.0,26.8250286873,0.769189311433
965.0,26.9026558722,0.769688557446
1003.0,26.8628021799,0.769474737624
915.0,26.8461105971,0.769370618185
895.0,26.813328408,0.769321492804
907.0,26.8898098817,0.769673815487
942.0,26.9052761531,0.77075954372
895.0,26.9599541603,0.770539195152
921.0,27.0141232913,0.770245128079
876.0,26.9733293717,0.770123887841
848.0,26.9588686052,0.770103494645
810.0,26.9586281886,0.769958105085
801.0,26.9499794024,0.769981626954
858.0,26.8978044641,0.769460296587
861.0,26.932567334,0.769818036626
834.0,26.9273891448,0.770235109666
876.0,26.924472847,0.770255432805
804.0,26.9174362794,0.770376513488
856.0,26.9074274618,0.770684993331
802.0,26.9399503012,0.771377825959
820.0,26.9603615195,0.771405593478
862.0,26.9456120252,0.771061738341
918.0,26.9643823516,0.771941066369
802.0,26.9702667111,0.771041372111
860.0,26.9275539218,0.770809434171
829.0,26.9639454851,0.770331872552
904.0,26.9629368318,0.770144087754
877.0,26.9167471216,0.769486993724
931.0,26.9383236416,0.769688159505
938.0,26.9706355333,0.770643023993
974.0,27.0042602286,0.771373051484
943.0,27.00445711,0.771520402499
1092.0,27.0147079355,0.772317506252
1028.0,27.0496261488,0.773229890876
950.0,27.0096441326,0.773103816886
925.0,26.9980367785,0.772871761535
976.0,27.0114920872,0.772564254043
955.0,27.0337655512,0.772065463728
949.0,27.0064761438,0.772158571142
877.0,26.9885237151,0.770879508365
916.0,26.966621509,0.769734121666
873.0,26.9357410265,0.768714077558
931.0,26.9415727068,0.767880905899
885.0,26.9516908195,0.767360956491
950.0,26.9654776331,0.767239020664
874.0,26.9278872992,0.766636632973
879.0,26.8957484837,0.766104322756
927.0,26.8771636357,0.765436981544
851.0,26.9069855248,0.765491240787
885.0,26.9146305604,0.76574005009
821.0,26.8673319206,0.765423689615
903.0,26.8830136496,0.76536903115
817.0,26.876158259,0.764881661513
752.0,26.855650924,0.764662904254
810.0,26.8247383419,0.765659256432
797.0,26.8353607035,0.765086259456
755.0,26.8470575663,0.764597699202
849.0,26.8863563381,0.764938420306
761.0,26.8892684558,0.764907766281
753.0,26.9412964713,0.764989608768
721.0,26.8851319974,0.764913513149
811.0,26.9298846947,0.7655620045
757.0,26.9035133994,0.76566789416
652.0,26.934166977,0.76668198401
808.0,26.9910071061,0.767922583807
692.0,26.9585478614,0.768547254099
708.0,26.9821825197,0.769349262554
759.0,26.9897306253,0.769950981982
697.0,26.9656725924,0.770489972442
735.0,26.9896541203,0.771071035014
753.0,27.0190019527,0.772936020328
818.0,27.0473410638,0.772862499762
771.0,27.0405370037,0.772353396733
773.0,27.0390872479,0.771932918298
806.0,27.0189869941,0.772080524401
808.0,27.0750960461,0.771910274684
695.0,27.0258564932,0.771317491399
804.0,27.0603138938,0.771263448447
782.0,27.1075523061,0.771647494003
711.0,27.0802401383,0.771327131734
786.0,27.0724171379,0.771178968327
711.0,27.0950151485,0.771401007623
825.0,27.0973246006,0.771301904624
804.0,27.1070964713,0.771235800901
699.0,27.0848074366,0.77048993977
712.0,27.0812868766,0.770834590959
747.0,27.1352622189,0.772233184059
1190.0,27.1315357105,0.77264362008
375.0,27.1143093103,0.773121298368
340.0,27.1051632071,0.773310780939
708.0,27.0870458253,0.773733291512
809.0,27.0664114973,0.773796214952
800.0,27.0755948716,0.773893519498
779.0,27.0926329345,0.773756620004
787.0,27.1278360979,0.774357271056
769.0,27.1153907627,0.775033415111
804.0,27.1286428144,0.774843122434
786.0,27.1354639341,0.774791467544
834.0,27.1253426703,0.773966321182
885.0,27.1175158691,0.77388475025
884.0,27.0681026272,0.773019462091
952.0,27.0964042735,0.772412030187
1414.0,27.1218026938,0.773169039571
313.0,27.1724996137,0.772840617371
273.0,27.1765575998,0.772734013063
777.0,27.1443974475,0.77184419207
901.0,27.1586572646,0.772600247032
1412.0,27.0928709672,0.77181890946
307.0,27.1000006703,0.771049302382
270.0,27.0252554949,0.769852700914
837.0,27.0140590018,0.769896735974
843.0,27.0890372464,0.770190406686
866.0,27.1094052042,0.770338850908
855.0,27.1328683305,0.771071344639
826.0,27.1819094071,0.77205885929
837.0,27.1651865061,0.771989850457
15079.0,27.5709698109,0.777917734546
379.0,27.6578828733,0.780106910233
367.0,27.5058087783,0.778735784311
671.0,27.4603169079,0.779044738674
709.0,27.3903925759,0.778695637963
1534.0,27.3292919963,0.777899894684
380.0,27.3202792049,0.777596687498
350.0,27.3008052409,0.777532542604
751.0,27.2139999402,0.777393354832
840.0,27.1985366673,0.77758217471
812.0,27.234166733,0.777527223133
1422.0,27.1950193153,0.776705712735
327.0,27.2057154266,0.776460213268
325.0,27.2017997459,0.775873932192
666.0,27.1917708346,0.774717652143
744.0,27.1650750385,0.774555232922
752.0,27.1472053435,0.774348171538
748.0,27.1670324886,0.774745667019
780.0,27.1847561496,0.775402588496
735.0,27.1880807703,0.775377006589
712.0,27.1764226796,0.775473266186
755.0,27.1174614122,0.775173220274
816.0,27.1491184358,0.775408118716
785.0,27.0698570274,0.774636815496
1357.0,27.0527556077,0.773938949037
354.0,27.0023791069,0.772511184332
354.0,27.0115497815,0.771859466655
1331.0,26.99296434,0.771017162906
356.0,26.9685468614,0.770302782201
356.0,26.9636005371,0.770742375551
777.0,26.9772406233,0.7711595793
780.0,26.9612047106,0.771702725531
1315.0,27.02510101,0.772366965101
397.0,27.0088408636,0.772339042226
348.0,26.9640379585,0.771869471496
766.0,26.9951155245,0.771396594928
824.0,26.9993855314,0.770905313257
775.0,26.966208589,0.771387913425
844.0,27.0497419544,0.772216991546
812.0,27.0950997015,0.772940201148
825.0,27.0981074408,0.77327484811
902.0,27.0933651183,0.773862506503
1359.0,27.0635619109,0.774332200151
319.0,27.0336777092,0.774599175894
329.0,27.0183942084,0.774315098264
696.0,27.0536634161,0.774376514323
773.0,27.1410990126,0.774678824786
759.0,27.1459360982,0.774613761895
804.0,27.1723390419,0.774315900423
753.0,27.1418823661,0.774080700524
1385.0,27.1948190653,0.775470222492
304.0,27.1931612909,0.775134310813
265.0,27.1665168097,0.775153525714
782.0,27.1707261204,0.7746480733
793.0,27.123150439,0.774238884566
805.0,27.1361178395,0.774297417947
779.0,27.1618152424,0.774530781009
868.0,27.1768905606,0.775430088573
779.0,27.1940707107,0.776201624555
721.0,27.191816832,0.776514059525
784.0,27.1509585815,0.776035438032
758.0,27.1667459919,0.775872184694
803.0,27.1363936717,0.77542539672
708.0,27.0774532509,0.774353965618
783.0,27.1258059401,0.774295562003
812.0,27.0685474071,0.773275065516
1370.0,27.017975498,0.773152461188
350.0,27.0243514326,0.772598830322
387.0,27.080467419,0.772830207029
772.0,27.0830332568,0.772197532722
834.0,27.047705739,0.771369298123
843.0,27.0694090087,0.771864356302
922.0,27.0786339272,0.772012254889
1040.0,27.1060002244,0.772986688677
993.0,27.1173377559,0.773700143457
953.0,27.0783692562,0.774324653549
947.0,27.0832655703,0.774746237245
963.0,27.1321374557,0.775740782672
881.0,27.1300256637,0.775298673493
825.0,27.0372499692,0.774451121158
857.0,27.0397640614,0.774527027809
1015.0,27.0728055749,0.77502572166
1025.0,27.123085568,0.776062482012
1072.0,27.0815836182,0.774960055425
