bytes,psnr,ssim
322914.0,35.710332413,0.917121208922
24807.0,35.4785327201,0.913381545664
33477.0,35.4071210201,0.911896920462
35266.0,35.3353076983,0.910880005728
40876.0,35.2950134027,0.910161987372
36237.0,35.2761028279,0.909961236792
37229.0,35.2489397179,0.909596978568
36387.0,35.2455952788,0.909588431059
37527.0,35.2626405966,0.909653578493
37079.0,35.2517616354,0.909521049141
37479.0,35.2435421891,0.909464284331
38034.0,35.2481897786,0.909316780739
37936.0,35.2416521654,0.90907987086
38590.0,35.2386109547,0.909078989247
36750.0,35.2396899037,0.909094683744
36998.0,35.2457149173,0.909081493409
40027.0,35.2915267686,0.910292009789
36846.0,35.26924921,0.909652582895
37120.0,35.2509260863,0.909098799479
42510.0,35.2175631201,0.908716806329
37354.0,35.2144861934,0.908538746543
37710.0,35.1928269938,0.908200313981
37500.0,35.1823502274,0.908026883007
38552.0,35.1929942828,0.908015924374
37661.0,35.1935421124,0.907948584269
38266.0,35.1665876532,0.907402727561
39621.0,35.1654272167,0.90730469096
39466.0,35.1551316592,0.90695981644
38761.0,35.1537883656,0.906913632774
39331.0,35.1400442073,0.906712759964
46394.0,35.2018147679,0.907671596512
42192.0,35.1885088001,0.907463134548
46363.0,35.2246154075,0.908536124662
43501.0,35.1889289004,0.907981022963
49869.0,35.202449927,0.908047010632
42370.0,35.2096799619,0.908217800596
43506.0,35.2309392614,0.908355803322
44708.0,35.2396835812,0.908564186621
43863.0,35.2607416902,0.908849325093
44374.0,35.2840479268,0.909076553856
44738.0,35.3184664111,0.909424197507
45531.0,35.3261269925,0.909752672387
43714.0,35.3322035473,0.909810235145
44271.0,35.3224743962,0.909551044711
44043.0,35.3184670243,0.909420299943
45833.0,35.3235952571,0.909345022945
44498.0,35.3058662695,0.909257545418
45698.0,35.2996661149,0.909475222181
47923.0,35.3161102141,0.910204550057
52129.0,35.3043029865,0.909916252982
48268.0,35.3101317499,0.910337261084
48119.0,35.3131194684,0.910254052162
48529.0,35.3048010121,0.910144847077
49446.0,35.3079039818,0.910120018331
83100.0,35.0289466461,0.90637097117
14688.0,35.0740790043,0.90650113427
14231.0,35.3726648136,0.910431375612
44544.0,35.3204458382,0.909705804858
47884.0,35.3198654092,0.909533521459
47374.0,35.3032764028,0.908867238418
48254.0,35.2681535493,0.908517685341
48070.0,35.2323330343,0.908152297916
48709.0,35.2287635,0.907955063864
50305.0,35.216985946,0.908067712429
58105.0,35.2688859797,0.909485322152
47367.0,35.295513617,0.910083131548
47255.0,35.3042586264,0.910181432386
47490.0,35.3497735829,0.91111781504
47563.0,35.3640060813,0.911166937416
48260.0,35.3528491712,0.911267943281
47597.0,35.3525217799,0.911424514746
47487.0,35.3330187381,0.911101640487
48409.0,35.3028075723,0.910484570179
47129.0,35.2841572737,0.909768928856
47976.0,35.2875813231,0.909582721491
47424.0,35.2826514982,0.910051540452
47374.0,35.2787479762,0.909941614782
47413.0,35.3255635121,0.910525893502
46761.0,35.3449645502,0.911052676047
53590.0,35.3185048871,0.910443350814
49261.0,35.3552891348,0.911423240717
46199.0,35.3475556903,0.910789992271
46466.0,35.3390331772,0.910395910332
45997.0,35.2929510973,0.909764737115
45903.0,35.29737862,0.909810628488
46483.0,35.2866292906,0.909176738356
46185.0,35.278039243,0.908738460335
44907.0,35.2743941754,0.908446125977
45677.0,35.2622326238,0.907976097354
45768.0,35.2999423295,0.908568822741
44742.0,35.3040041375,0.90875593619
45355.0,35.2758553974,0.908600548584
45041.0,35.2661688292,0.908643696762
48034.0,35.2562079882,0.908582657115
52054.0,35.2770505309,0.908263641761
45392.0,35.2902728683,0.908543952452
47772.0,35.3402161438,0.909717651307
44097.0,35.364853758,0.909938469459
44340.0,35.3378364696,0.909545387331
45443.0,35.3242825048,0.909219195871
44344.0,35.315135314,0.909190031816
45075.0,35.3101359828,0.909093316408
73646.0,35.0353649547,0.905723151345
12165.0,35.0388875228,0.905778118649
12106.0,35.2844594244,0.90888460181
40458.0,35.2443299544,0.908195388385
42815.0,35.225362337,0.90798277337
42795.0,35.2512591899,0.908159281799
42424.0,35.2525024285,0.908031526229
48271.0,35.2349806713,0.907821945914
41646.0,35.2317273983,0.907607561496
42274.0,35.2246131573,0.907357198081
45342.0,35.2545769792,0.908679367774
42490.0,35.2633497977,0.908377723025
41848.0,35.2645990262,0.908150475104
42301.0,35.2761364269,0.908049513243
41804.0,35.2901359036,0.908285137555
41993.0,35.2870050667,0.908326181801
42857.0,35.2757409466,0.908156924798
42685.0,35.2779082825,0.908033983126
42834.0,35.2787402802,0.908238486601
43779.0,35.2834327555,0.908015215828
41321.0,35.2816641676,0.9080462372
42492.0,35.2794213267,0.908002941869
48459.0,35.2774817645,0.907885065999
41430.0,35.2735903183,0.907833329124
42038.0,35.2928882106,0.908135311137
41692.0,35.299137291,0.908152893728
45255.0,35.338618735,0.909264264394
41526.0,35.3129396289,0.908644558537
41000.0,35.3090620808,0.908437928073
40979.0,35.3052955288,0.908550228708
40454.0,35.3180831515,0.908743033134
40045.0,35.3068340458,0.908655840542
39988.0,35.2948665818,0.908640328597
41260.0,35.2977928574,0.908602102884
41340.0,35.3188750508,0.90884079309
40538.0,35.3207598798,0.909095821146
39595.0,35.3197812777,0.909281226407
47175.0,35.3386257678,0.909593644259
38660.0,35.3531547999,0.909648015808
40327.0,35.3556181262,0.909748049549
39816.0,35.3501120391,0.909769281886
39597.0,35.3408385899,0.90978250467
42971.0,35.3697460939,0.910551935452
39666.0,35.35757115,0.910315983209
40109.0,35.3326397286,0.909935978734
41539.0,35.3130208211,0.90971165085
41377.0,35.3135601171,0.909542081804
40812.0,35.3100812614,0.909590041062
41687.0,35.2943318886,0.909515095915
41421.0,35.2975762754,0.90976656528
40808.0,35.3249787143,0.910114431028
43252.0,35.3295987514,0.910277008057
48807.0,35.3254981554,0.910275390385
41442.0,35.3325073164,0.910241032998
41969.0,35.3357200291,0.910248063009
41194.0,35.3441733796,0.910061701401
41571.0,35.3420726527,0.910057974078
40294.0,35.3320082052,0.909851349304
43817.0,35.3619961763,0.910544977526
40309.0,35.3331254286,0.909908616133
41216.0,35.3103940954,0.909398919326
42092.0,35.2916990203,0.909017696509
41721.0,35.269793304,0.908365815221
40056.0,35.2492309294,0.907981961039
39762.0,35.2517056823,0.907940535456
38931.0,35.2406103704,0.907820290425
39373.0,35.2305156287,0.907779206606
46494.0,35.2245048493,0.907831084527
39863.0,35.2262254465,0.907855383053
41159.0,35.2186253668,0.907745214317
40190.0,35.2333395254,0.907871607034
41058.0,35.2309456212,0.907884995586
39440.0,35.2249611515,0.907821978006
39257.0,35.2274704451,0.907923572695
41962.0,35.2673416556,0.908797428403
38491.0,35.2689721116,0.908627757714
39149.0,35.2587809669,0.908441565057
38645.0,35.2505832996,0.908250963682
39273.0,35.261683525,0.908326180443
38379.0,35.263332089,0.908439870125
37290.0,35.2678460159,0.908450252489
37919.0,35.2608749577,0.908388424809
43207.0,35.2609298189,0.908204136488
37670.0,35.2993144233,0.908836880163
38515.0,35.3094554061,0.909242499415
38516.0,35.319327834,0.909566598926
39189.0,35.3330869253,0.909911811666
38999.0,35.3151921925,0.909846145129
37271.0,35.2971671941,0.909988224835
38001.0,35.3054811145,0.910180116114
41353.0,35.3471731984,0.911435097812
37845.0,35.3346094209,0.911064330936
37885.0,35.3289348377,0.910839060355
37766.0,35.3220549854,0.910677554414
37632.0,35.3240364072,0.910660083853
37220.0,35.3413905462,0.910881369421
37349.0,35.3314624624,0.910674552162
43943.0,35.3411052111,0.910693258689
37155.0,35.338094232,0.910726158851
38794.0,35.3238046994,0.910356171135
37863.0,35.3197572039,0.910104986627
