bytes,psnr,ssim
1124820.0,36.1024913799,0.924801777397
484105.0,36.0819288807,0.924385930367
495215.0,36.077891588,0.924158097562
554050.0,36.0459250815,0.92399776368
662912.0,36.0214573382,0.923721931078
506231.0,36.0170945574,0.923735611599
515936.0,35.9986829167,0.923577817622
480570.0,36.0030013893,0.92360453745
531752.0,36.0133974408,0.923711843154
507880.0,36.0080165433,0.923723787985
529340.0,36.0035199402,0.923656364939
534760.0,36.014705919,0.923753505567
522859.0,36.0181784937,0.923652930187
529982.0,36.0158667753,0.923674700327
536174.0,36.019581368,0.923730415587
534541.0,36.0273434263,0.923694803112
687745.0,36.0742202087,0.924841636688
514304.0,36.0542711594,0.924356429487
509867.0,36.0332002157,0.923958037528
686589.0,36.0185996206,0.923791452986
518013.0,36.0147978116,0.92363233147
538768.0,36.0013032516,0.923561497856
531120.0,35.9924640258,0.923293606182
553535.0,35.9952709729,0.9232663299
528029.0,35.9954387117,0.923214412916
530834.0,35.9746302223,0.922924507835
544632.0,35.9760834224,0.922844279591
549154.0,35.9748753801,0.922602921271
538329.0,35.9759837847,0.922651393403
546357.0,35.9774250683,0.92271669144
542368.0,35.9700643786,0.92259151148
539925.0,35.9676868046,0.922502008588
691815.0,36.0212547708,0.923761659121
573546.0,35.9897246116,0.923355868588
708965.0,36.0020842658,0.923272509299
529870.0,36.0071973372,0.923363495087
525945.0,36.0262562984,0.923501706148
530293.0,36.0358047593,0.923622565773
537875.0,36.0586525007,0.923872953468
548105.0,36.074067155,0.923991151466
552090.0,36.1056534033,0.924229632352
545730.0,36.1170417986,0.92456533752
546544.0,36.1257665239,0.924622486838
550184.0,36.1146855826,0.924340468065
560567.0,36.1186426648,0.92430806789
557475.0,36.1188703461,0.924201689348
553483.0,36.1012360382,0.924195602319
568923.0,36.0936444083,0.924314941208
700711.0,36.1133159574,0.925043488492
712265.0,36.103251444,0.924735125967
563153.0,36.1027483312,0.924954433981
568220.0,36.0940619827,0.924760418615
571729.0,36.0990338097,0.924727676048
563906.0,36.1018409901,0.924609867817
759752.0,36.072779455,0.923949067336
361611.0,36.0995609582,0.923880124734
364240.0,36.137050466,0.924583743353
567151.0,36.1350212912,0.924618522119
570466.0,36.1495198622,0.924717699134
575306.0,36.1491491992,0.924462535713
575961.0,36.1011263897,0.924045650642
581277.0,36.0750363432,0.923903330497
561430.0,36.0852528152,0.924001338083
634222.0,36.0959748713,0.924399134708
795739.0,36.1592488335,0.925769434654
550317.0,36.1902609226,0.92636609744
551435.0,36.2060177684,0.926548607003
541402.0,36.2476382182,0.927271197867
566636.0,36.2440337833,0.927140971635
567319.0,36.2392790499,0.927309943766
564610.0,36.2184400613,0.927077941763
575503.0,36.1855569924,0.926577708368
577446.0,36.1508680898,0.925986221013
570095.0,36.1347264742,0.925510030713
574331.0,36.1357663467,0.925213914116
573215.0,36.1344916092,0.925550240458
574802.0,36.1346312071,0.92554733245
570496.0,36.1704629857,0.92587086097
564721.0,36.1786352432,0.926218112512
725771.0,36.1590417205,0.925817946103
693005.0,36.1898304989,0.926505689064
557359.0,36.1807597483,0.925918517136
555462.0,36.1760004169,0.925632024695
552967.0,36.1374631649,0.925154782134
554305.0,36.1462775872,0.925361087421
561493.0,36.1460979233,0.924978061923
554746.0,36.1393057029,0.924686764754
557493.0,36.1408359442,0.924437664697
566437.0,36.1372971305,0.924113049403
554020.0,36.1632886438,0.924438571246
556301.0,36.1717179783,0.924733486271
554341.0,36.1459522069,0.924701342052
544935.0,36.1282647067,0.924700934449
621951.0,36.121137428,0.924668126027
728948.0,36.128165333,0.924249295942
548471.0,36.1363816181,0.924405999842
709380.0,36.1818692977,0.925367158687
518667.0,36.2058801192,0.925525611284
538209.0,36.1782700593,0.925188881345
564263.0,36.1629123974,0.924918422151
550422.0,36.147561108,0.924740840403
552321.0,36.141796371,0.924716847228
735227.0,36.1040737876,0.923995651962
347570.0,36.0802020412,0.923910640776
348131.0,36.0768926168,0.924091703998
556414.0,36.0632472202,0.923826798909
546912.0,36.0661253128,0.923968505853
551001.0,36.0971803988,0.924138385529
542126.0,36.0798309758,0.923790587001
713387.0,36.0718046319,0.923591701614
556096.0,36.0741966757,0.92348574558
551050.0,36.0570311327,0.923112271272
