bytes,psnr,ssim
1043673.0,36.0837457479,0.924477306188
333300.0,36.0510915724,0.923773789131
358480.0,36.0471191507,0.923561869377
413414.0,36.0153093144,0.92340711549
531875.0,35.9899353157,0.923091648831
395789.0,35.9845282925,0.92310153742
393946.0,35.9679121669,0.922950528484
380465.0,35.9717710112,0.922995918871
395224.0,35.9815166024,0.923082490298
402764.0,35.9750579647,0.923100405615
399208.0,35.9716653552,0.923035048133
403178.0,35.9825785359,0.923116223737
404028.0,35.9871252577,0.92304642871
405720.0,35.984430367,0.923024203569
401065.0,35.9903311069,0.923144523449
397336.0,35.9964554946,0.923095778898
518364.0,36.0447206502,0.924283806184
394080.0,36.0236160608,0.92379048034
379343.0,36.0029937922,0.923366738352
545832.0,35.9872300984,0.923190502872
401794.0,35.9850412466,0.923056076766
411267.0,35.9692284381,0.922946901831
405334.0,35.9611115299,0.922693389187
412452.0,35.9651185122,0.922684604098
401487.0,35.9649983118,0.922644339702
397376.0,35.9446969039,0.922347132925
409633.0,35.9453100118,0.922255864967
409494.0,35.9436109705,0.922027581587
402450.0,35.9445640468,0.922031563535
402581.0,35.9465592795,0.922095853632
420460.0,35.9427011695,0.922066977344
412295.0,35.9391909006,0.921965143271
529427.0,35.9936446781,0.923223286999
439290.0,35.9601386451,0.922803172612
560030.0,35.9710664489,0.922683584702
414613.0,35.976653054,0.922774233213
407122.0,35.9971134696,0.922913988755
407731.0,36.0070028584,0.923034186327
413096.0,36.0294577713,0.923295207666
416686.0,36.0448227834,0.923403298214
421215.0,36.0750659021,0.923642325465
425634.0,36.0874653874,0.923994917
413808.0,36.0961706253,0.924052293982
422249.0,36.0841506694,0.923744651949
415709.0,36.0886515326,0.923745837314
422522.0,36.0881309528,0.923616018814
410134.0,36.0715014347,0.923615086539
419920.0,36.0633879435,0.923714704665
520444.0,36.0841851663,0.924486668033
557940.0,36.0736983766,0.924167983809
433246.0,36.0727763548,0.924383455769
434415.0,36.0654431451,0.92421209846
432508.0,36.0690000299,0.924173102401
432217.0,36.0728510042,0.924081155027
588743.0,36.0112110067,0.922814280475
145742.0,36.035384914,0.922728740216
145472.0,36.1071955434,0.924007437475
425848.0,36.1032239577,0.92400680728
422663.0,36.1173697491,0.924114937506
425213.0,36.1175705849,0.923840488824
428675.0,36.069180359,0.923423460613
423077.0,36.042402853,0.923268891714
410294.0,36.051674879,0.923337141918
465557.0,36.0611286112,0.92372393351
618911.0,36.1260758105,0.925108241354
407955.0,36.1555838965,0.925695369682
413966.0,36.1728674576,0.925906206144
406772.0,36.2133113882,0.926605632199
424024.0,36.2104384005,0.926497166589
425603.0,36.2056233236,0.92668218222
423800.0,36.1872829915,0.926470869746
432140.0,36.1535637577,0.92596912838
431100.0,36.1167629374,0.92535730536
428632.0,36.1018335853,0.924888278277
430706.0,36.1035116237,0.924575674505
426904.0,36.1018270372,0.924893971954
431061.0,36.1026820414,0.924885032158
425104.0,36.1374729754,0.925252433203
416090.0,36.1481749601,0.925607740389
567042.0,36.1292207559,0.925245608589
532643.0,36.1601261349,0.92595080347
423671.0,36.1510322919,0.925343478371
428475.0,36.1458872327,0.925058201781
425095.0,36.1081481297,0.924599423573
427957.0,36.1173133079,0.92481099077
431849.0,36.1158402008,0.924415147449
431703.0,36.1074865978,0.924104545976
423084.0,36.109052989,0.923873506968
433983.0,36.1056233906,0.923531035946
431486.0,36.1313878245,0.923874249243
423983.0,36.1399780265,0.924160404434
423855.0,36.1144939638,0.924115822936
410837.0,36.0973655698,0.924104521568
470796.0,36.090323752,0.924108489369
579742.0,36.0970591769,0.923664178675
426711.0,36.1065784501,0.923860309844
557096.0,36.1547374943,0.924852720849
403213.0,36.1777828424,0.925003123097
418995.0,36.1512790709,0.924673566742
440489.0,36.1350860414,0.924407013241
430702.0,36.1190099958,0.924207172607
439113.0,36.1144101255,0.924209310597
576804.0,36.0416438269,0.922869739779
131204.0,36.017925477,0.922783500363
132320.0,36.0485574605,0.923552071774
422590.0,36.0356805976,0.923299272598
427240.0,36.0375785506,0.923409425749
415631.0,36.0666849038,0.923547865659
407884.0,36.0493353508,0.923220112772
568426.0,36.0418286971,0.92302712402
426634.0,36.045974561,0.922936057431
422971.0,36.0272806838,0.922556988764
540561.0,36.0505463849,0.923630382013
420111.0,36.0735197447,0.923462783419
414170.0,36.0817751895,0.923471765701
421607.0,36.0964092334,0.923423559083
419343.0,36.1100245604,0.923520274648
418703.0,36.104407006,0.923467890806
422126.0,36.0973291341,0.923391532811
421742.0,36.1117018418,0.923545824525
420753.0,36.1233508963,0.923781913661
425481.0,36.12953965,0.923721696155
400568.0,36.1569372311,0.924052265442
451249.0,36.1623790547,0.924172494514
569077.0,36.1641099574,0.924188906998
410539.0,36.1592916836,0.924179525734
407218.0,36.1614553862,0.924241092607
394815.0,36.1712290707,0.924210691423
546416.0,36.1872743161,0.924886367658
413919.0,36.1657980144,0.924434829706
415017.0,36.1561929347,0.924165943229
409100.0,36.1476480625,0.924143776158
412120.0,36.1544664228,0.924240132793
413941.0,36.151510141,0.92423289491
411356.0,36.1398379479,0.924210558073
421300.0,36.1388990011,0.924153073364
415542.0,36.1499283643,0.924195889193
407116.0,36.1496852508,0.924360837592
392249.0,36.141951151,0.924460081423
562257.0,36.1564346157,0.924638164095
406855.0,36.1592165877,0.924576460122
420063.0,36.1457885059,0.924474912578
412396.0,36.1439500132,0.924485545651
411956.0,36.1335091246,0.924560227155
531435.0,36.1698342267,0.925464390237
408155.0,36.1539772856,0.925126692637
403967.0,36.1246471598,0.924811571902
418422.0,36.1043752873,0.924551683811
417434.0,36.1093490108,0.924445888543
412621.0,36.1045524374,0.924428106517
417902.0,36.0949037283,0.924425168221
414241.0,36.0975711073,0.924535905925
393977.0,36.1037643497,0.924661942001
450483.0,36.1141851327,0.924935064908
568099.0,36.1156010139,0.924921171573
412391.0,36.1171317676,0.924885533595
413648.0,36.1164206031,0.92482140808
399126.0,36.1286328525,0.924842461161
417276.0,36.11119456,0.924608467422
415675.0,36.1046302068,0.924465393556
541544.0,36.1290440748,0.92505006858
408538.0,36.1055401521,0.924510086401
420621.0,36.0828396869,0.924027973101
424874.0,36.0619029355,0.923640666886
417715.0,36.0327178009,0.9230239199
413023.0,36.0199150121,0.922724057394
411114.0,36.0227995559,0.92268240274
405125.0,36.0164489699,0.922612582907
388072.0,36.0011141788,0.922529452195
559776.0,35.9995495313,0.922566638812
420141.0,35.9941644411,0.922431503554
428111.0,35.9880889459,0.92230813178
418526.0,36.0014394107,0.922398948186
427047.0,36.0102200643,0.922576666384
413422.0,36.0085888218,0.922524899946
410294.0,36.0102083201,0.922579537091
533480.0,36.0535900643,0.923559069001
400752.0,36.0519002863,0.923354692674
404347.0,36.056542006,0.923243616032
403935.0,36.044630055,0.923089572913
407422.0,36.0526933581,0.923173198098
401036.0,36.0415291545,0.923057379099
383137.0,36.0423244997,0.923043897681
436450.0,36.0492765825,0.923247520968
555984.0,36.0559154762,0.923154372652
403911.0,36.071052117,0.923457825363
406329.0,36.0867374143,0.923681333984
391890.0,36.0924608681,0.923884049674
409281.0,36.1006313541,0.924087454978
409390.0,36.0757770177,0.923925591193
