bytes,psnr,ssim
292210.0,35.6215969927,0.915506897087
21042.0,35.374662944,0.911624330959
28421.0,35.2860596522,0.909896977952
30226.0,35.2176980647,0.908938697461
34465.0,35.1592288075,0.907970748324
30985.0,35.1518543315,0.907917161098
32339.0,35.1260989382,0.907418416211
31526.0,35.1123913147,0.907338434877
31901.0,35.1089840248,0.907198725429
32143.0,35.1134702064,0.907269495222
32362.0,35.101751711,0.90705361656
32582.0,35.1100527194,0.907031841474
32610.0,35.0877838348,0.906614384019
33434.0,35.0957295683,0.906713282755
31457.0,35.1003031937,0.906744256877
31844.0,35.0938023857,0.906590778161
34377.0,35.1469784112,0.907872081275
31615.0,35.123805424,0.90723477281
31938.0,35.0994455088,0.906592955156
36628.0,35.0766228345,0.906377168407
31830.0,35.0723972064,0.906164446415
32702.0,35.0523769007,0.905912887104
31999.0,35.0383402701,0.905521372345
33325.0,35.0478195967,0.905633471638
32656.0,35.0384782385,0.905360184319
32830.0,35.0226417205,0.905022095147
34693.0,35.0192814397,0.904954358844
34039.0,35.0068230289,0.904485440868
33385.0,35.0135089139,0.904352840585
34123.0,35.0010238545,0.904196274416
39601.0,35.036854321,0.904710683623
37028.0,35.0453937237,0.904863453785
39316.0,35.0716746767,0.906002434018
36777.0,35.0425167632,0.905417795843
42130.0,35.0496793598,0.905269033121
35223.0,35.0355540538,0.905103874755
36526.0,35.0627002006,0.905476087663
37664.0,35.0606902031,0.905477352832
36258.0,35.0854387393,0.905865967236
37100.0,35.1011474392,0.90601212177
37346.0,35.1405198236,0.906508936992
38212.0,35.1520598327,0.906919383794
36517.0,35.1585188729,0.906858919913
37269.0,35.159798553,0.906645574197
36699.0,35.1617741776,0.906738373211
37921.0,35.1432027005,0.906332760802
36893.0,35.126586865,0.906311917377
38059.0,35.1153588877,0.906351994947
39433.0,35.126046145,0.907078547175
43378.0,35.1217426822,0.906795011986
40248.0,35.1348312913,0.907368997126
39312.0,35.1215636123,0.907082201388
40288.0,35.1166792731,0.906908375919
40933.0,35.1338934024,0.907056088119
70413.0,34.8276617508,0.90291131451
12078.0,34.875621419,0.903172535138
11678.0,35.1637494686,0.90684256462
36375.0,35.1133488433,0.906085689067
39493.0,35.1217840446,0.90613102269
39305.0,35.1050023782,0.905481460346
39970.0,35.0546884825,0.904895650923
40560.0,35.0299332845,0.904665620806
40372.0,35.0298009899,0.904544287311
42067.0,35.0160702611,0.904612761786
48710.0,35.0706625358,0.906207007176
39658.0,35.1002012946,0.906843092814
40025.0,35.1156416682,0.907105538873
39943.0,35.1603049632,0.908122684447
40054.0,35.1667186054,0.908046724799
41337.0,35.1822930816,0.908653048867
40023.0,35.1746780764,0.908604390056
40313.0,35.1629775148,0.908338361305
41159.0,35.1203045203,0.907343833788
40204.0,35.1122625751,0.90685932405
40069.0,35.1001985249,0.906378495034
39952.0,35.1008433422,0.906847980854
40334.0,35.1095449763,0.907033186856
39979.0,35.1437220508,0.90753505386
40336.0,35.1688801329,0.908141120996
45181.0,35.1399483351,0.907537791137
41756.0,35.1596847063,0.908232827006
39201.0,35.1685851273,0.907789303127
39895.0,35.1612737561,0.907376558695
39413.0,35.1200191905,0.906831537579
39435.0,35.1163192168,0.906795294743
39525.0,35.1112979298,0.906226709582
39248.0,35.0970469119,0.905688788219
38516.0,35.0903767719,0.905385657586
39345.0,35.086540697,0.90495917189
38805.0,35.1169583348,0.905367420422
38477.0,35.1292212286,0.905634617926
38981.0,35.10179755,0.905692501687
38364.0,35.0826464956,0.905584298747
40465.0,35.0725666316,0.905403114927
44187.0,35.0981027161,0.905261035431
38685.0,35.1143975032,0.905580286204
40660.0,35.1634061967,0.906679761705
37751.0,35.1961425525,0.90707697621
38035.0,35.176989175,0.906761891347
39031.0,35.1676421423,0.906500613591
37926.0,35.1561684064,0.906433222949
38840.0,35.1489193657,0.906340865707
64073.0,34.8685177048,0.902778955167
10291.0,34.8674616811,0.902962782026
10255.0,35.131695471,0.906119536274
33944.0,35.0614555041,0.904992358821
37667.0,35.0581573699,0.905112718905
36237.0,35.0840736429,0.905296180454
36363.0,35.0703037166,0.904866914741
41467.0,35.0713226765,0.904921200646
35952.0,35.0691637032,0.904667512586
36835.0,35.0716417539,0.90460349436
38322.0,35.0815352196,0.905629094283
36308.0,35.1015411882,0.905470943352
35956.0,35.1023119235,0.905161463184
35967.0,35.1100140985,0.905145915703
36102.0,35.1229561767,0.905249304792
35663.0,35.1121388582,0.905235336031
36960.0,35.1076797518,0.905168638666
36884.0,35.1098408685,0.905066932072
36935.0,35.1086688135,0.90507932882
37745.0,35.0938556617,0.904833139581
35509.0,35.1019501397,0.905054905195
36225.0,35.1168160457,0.905156839628
41765.0,35.1162434245,0.904934783068
35503.0,35.1149697836,0.905080635795
36380.0,35.1281279515,0.905252847257
35587.0,35.1293449929,0.905206293072
38549.0,35.172158482,0.906343565676
34962.0,35.1437900293,0.905778019653
35570.0,35.1358997519,0.905667791617
35011.0,35.1357162271,0.905513318358
34617.0,35.1413942442,0.905644004643
34208.0,35.145368903,0.90583372783
34638.0,35.130598586,0.905845251653
35628.0,35.1275485069,0.90570522262
35173.0,35.1466663241,0.905829656189
34855.0,35.1596238185,0.906304779469
34525.0,35.1660416342,0.90668002726
40337.0,35.1748685942,0.906725628106
33447.0,35.194319469,0.906945285138
34659.0,35.2030130815,0.907126784391
33628.0,35.1919164987,0.906941118056
33340.0,35.1944463936,0.907129385627
36656.0,35.2209225553,0.907960388479
34676.0,35.1915467266,0.907375966426
34343.0,35.1667590168,0.907166884863
36100.0,35.1539745253,0.907003734141
35430.0,35.1558422707,0.906773453469
35585.0,35.1486495443,0.906781590572
35819.0,35.132888886,0.906717755372
35892.0,35.1548573182,0.907168922689
35209.0,35.1662140616,0.907313180082
36684.0,35.1771776179,0.907514264247
42105.0,35.1675311496,0.90742524767
35715.0,35.1873494826,0.907718096108
35838.0,35.1892208769,0.907642693537
35678.0,35.1913975066,0.90745716031
35552.0,35.183101314,0.907220126025
34892.0,35.1804949079,0.90717997755
37259.0,35.2086788387,0.907851717173
34845.0,35.1842547915,0.90729241207
35318.0,35.1533679613,0.906644831721
36835.0,35.1388226936,0.906214447488
35592.0,35.1056069434,0.905431143823
34464.0,35.103400325,0.905325009058
34173.0,35.1094454898,0.905326003374
33362.0,35.0976386667,0.905234938939
33394.0,35.0785687098,0.905043507375
39783.0,35.0712017614,0.905127921702
34461.0,35.0816148117,0.905221474034
35065.0,35.0715262365,0.90511206349
34441.0,35.0742696518,0.905055853701
35412.0,35.0819255008,0.905262601478
34063.0,35.0738050508,0.905112954357
33984.0,35.0710679624,0.904973333845
35675.0,35.1102096905,0.905985646138
32864.0,35.109727009,0.905839040543
33829.0,35.105443522,0.905504426229
32936.0,35.0902591552,0.905335641838
33883.0,35.1088066487,0.905550119633
33011.0,35.1050075347,0.905594133071
32395.0,35.112432978,0.905634085373
32441.0,35.1046860452,0.905628696821
37420.0,35.1138188639,0.905467871642
32027.0,35.1391411798,0.905941225245
32995.0,35.163134192,0.906573481095
33332.0,35.1718201765,0.906919532272
33490.0,35.1720787446,0.907128408972
33641.0,35.1537447786,0.907003404629
32565.0,35.147973222,0.907338492354
32414.0,35.1431793895,0.907363733066
35729.0,35.1959000829,0.908806819941
32322.0,35.1881707558,0.908523333455
33179.0,35.1827413547,0.908214212892
32526.0,35.177811855,0.908084363376
32200.0,35.1874447709,0.908284852544
32070.0,35.1816788364,0.908119120711
32260.0,35.1901075901,0.908250043478
38214.0,35.1829171704,0.908008212501
31361.0,35.176609841,0.907943646358
33273.0,35.1631286702,0.907555604394
32351.0,35.174676198,0.907569978446
32759.0,35.1978737149,0.907656604126
32498.0,35.2055378009,0.907626265511
32969.0,35.1852241356,0.907412487674
32209.0,35.1563228692,0.907081729966
32202.0,35.1367339424,0.90678015632
35531.0,35.183965576,0.908062681648
56327.0,34.9224286554,0.904889373564
6872.0,34.9449808401,0.905380344114
6063.0,35.2163766069,0.908623271085
29138.0,35.2029350644,0.908553857483
32809.0,35.181213296,0.908074762712
38063.0,35.1791371168,0.907725840283
31177.0,35.1736430299,0.907404753605
32396.0,35.1802791969,0.907416440514
32439.0,35.1862210556,0.907638960187
33381.0,35.1821623523,0.907591455819
33453.0,35.1748150566,0.90742392817
34883.0,35.168914443,0.907277347995
34522.0,35.1811340358,0.907231489282
35826.0,35.1718009599,0.907066372611
36694.0,35.1569291568,0.906941671622
61238.0,34.9028967762,0.904052265187
7454.0,34.9556550112,0.904738521256
6749.0,35.2362529008,0.908198733438
30953.0,35.1942182697,0.907460088572
34502.0,35.1822921407,0.907241967122
60808.0,34.8883548046,0.903463976928
6999.0,34.9104168147,0.903573699441
6114.0,35.1827261507,0.90684498733
31000.0,35.1608507049,0.906404316761
33536.0,35.158073093,0.906361300114
33199.0,35.1772753047,0.906725891952
33953.0,35.195890297,0.907088140607
34648.0,35.2054897087,0.907112086377
34972.0,35.2267349097,0.907302917566
301664.0,35.0827269308,0.906683776714
8038.0,35.2101355563,0.909437233066
7942.0,35.7866214045,0.917789601025
21899.0,35.595494232,0.914984071134
29751.0,35.5463416709,0.914171732653
59573.0,35.2130642725,0.909759405919
7879.0,35.1924538186,0.909440420107
7246.0,35.4835338631,0.912661105256
29877.0,35.4250294005,0.911912282297
32226.0,35.4019656664,0.91158555167
33159.0,35.4117128997,0.911610912258
58685.0,35.1037386918,0.907713030583
7134.0,35.1220002394,0.907991434097
6723.0,35.381869559,0.911144216481
30450.0,35.2977622942,0.91016148195
33130.0,35.2835713845,0.910211949995
31979.0,35.2699499918,0.909962907292
31747.0,35.2708291858,0.909909491483
34783.0,35.3245651506,0.910937699965
31373.0,35.3056778653,0.910645606598
32241.0,35.2962653682,0.91042071495
37900.0,35.2936010479,0.91002005226
31805.0,35.278188078,0.909874764938
32753.0,35.2484886829,0.909441257556
57957.0,34.9671040548,0.905936114673
6626.0,34.9629513075,0.906161589253
6073.0,35.243046117,0.909495440395
54779.0,34.9406900186,0.905613317173
6371.0,34.9401421675,0.905498695872
5963.0,35.215817356,0.908814138595
29592.0,35.2039758723,0.908739753412
33264.0,35.2185608008,0.90904043338
57922.0,34.9229205834,0.905259461692
6846.0,34.9531927358,0.905713928455
6540.0,35.2293122064,0.909802906706
29530.0,35.1600171904,0.908951560571
38144.0,35.1543014556,0.908428642376
31704.0,35.1782532836,0.908855404421
32330.0,35.1716724231,0.908614357004
32924.0,35.181879713,0.908473432414
35290.0,35.1933536532,0.908730128175
34967.0,35.1953362605,0.909022754924
57076.0,34.9525251331,0.906002945224
7324.0,34.967955085,0.906530320305
6846.0,35.2056075505,0.909654070479
29586.0,35.1657182094,0.909005109345
32554.0,35.1921419704,0.909208412402
32812.0,35.2179218334,0.909615701387
33225.0,35.1991290045,0.909096749437
33929.0,35.2124792688,0.908913867252
61382.0,34.9849178669,0.906725112426
7952.0,34.9984185801,0.906483610552
7623.0,35.259800614,0.90946748556
31407.0,35.2265581116,0.908813293639
33601.0,35.2130603825,0.908598028321
33020.0,35.2130222808,0.908678052215
33491.0,35.2174871875,0.908568309214
32615.0,35.2344303963,0.908623539822
31898.0,35.2571969538,0.908908376114
32879.0,35.2647580502,0.909045328186
34022.0,35.2683585164,0.909064054197
33213.0,35.2680512209,0.908927636269
32732.0,35.262557415,0.908652132548
32715.0,35.26473973,0.908624300646
32707.0,35.2663132695,0.908649404615
35607.0,35.2558738502,0.90835215411
61584.0,35.0348773564,0.906072081384
9061.0,35.0500412344,0.906271592415
8364.0,35.2626175941,0.908556905037
30808.0,35.1978053318,0.907518268917
33874.0,35.1735400874,0.907055303623
34351.0,35.153852763,0.906964850468
34167.0,35.148118599,0.907055534775
34720.0,35.1479616274,0.907195325408
35743.0,35.1707878851,0.907685033997
34800.0,35.1759133277,0.907850609205
34194.0,35.1941031199,0.908133439767
34073.0,35.2224091253,0.908065262448
34736.0,35.2239008039,0.907836177106
34202.0,35.2183133314,0.907620549323
33232.0,35.196740414,0.907589760445
39672.0,35.2062206585,0.907824234374
37169.0,35.2420754299,0.908911608422
35206.0,35.2305739633,0.908693425655
36835.0,35.238330487,0.908488987144
37099.0,35.1924058214,0.90753567329
37863.0,35.1369030049,0.906550859227
37962.0,35.1162035779,0.905520714742
37705.0,35.091683278,0.905061018264
37475.0,35.0776366072,0.904990871836
37659.0,35.0053379339,0.904100021129
37818.0,34.9596704678,0.903309421636
38222.0,34.9317708076,0.902673807237
37995.0,34.8858977265,0.902138986022
37391.0,34.8855769765,0.902471650075
41088.0,34.8908012344,0.90253310738
44901.0,34.9518846354,0.903603852519
36941.0,34.9824754591,0.904708214722
41592.0,35.0702125566,0.906685626677
39337.0,35.0895130469,0.906754091328
40154.0,35.0672762893,0.906488253463
41010.0,35.0454397874,0.90572566764
39478.0,35.1055412628,0.906568490997
40675.0,35.191795256,0.907879490037
40788.0,35.2606025779,0.909473429377
41374.0,35.2935014205,0.910102235754
72955.0,35.0359513802,0.906529443225
15496.0,34.9998630395,0.905577803192
15472.0,35.3292674222,0.909359699806
75280.0,35.1184458444,0.907600004958
17644.0,35.1743545516,0.909097682568
18143.0,35.352595424,0.911078394777
69653.0,35.1236664281,0.907506764139
17429.0,35.1304535006,0.907725942705
17385.0,35.4242244527,0.911586684419
40900.0,35.4383599646,0.911748679267
45329.0,35.466964604,0.912704615159
71201.0,35.2514141539,0.909285279279
16615.0,35.2516652274,0.90793630854
16116.0,35.4993657507,0.911465048054
69990.0,35.2128638932,0.909258094679
16751.0,35.1856216174,0.90948527161
16473.0,35.4164736897,0.912228334451
70034.0,35.1078316234,0.907692062073
15661.0,34.9973653762,0.905746854186
15322.0,35.2673787219,0.909526689072
47518.0,35.2553609071,0.909070564984
65633.0,35.0080807545,0.907388771289
13017.0,35.0433805433,0.908103760831
12444.0,35.3137339084,0.911029537371
37077.0,35.3521014656,0.911655482738
35714.0,35.337148716,0.911189108855
37317.0,35.3334346971,0.911022926526
35595.0,35.2933087258,0.910151451391
35777.0,35.2629089171,0.909689880467
36443.0,35.2194687585,0.90895791743
35500.0,35.133152344,0.907566283406
35878.0,35.0784098321,0.906687970971
35900.0,35.0321604269,0.905878635089
37895.0,34.9828965735,0.905212997237
67240.0,34.7345032734,0.902321770104
10015.0,34.7795645752,0.903133773423
9553.0,35.065854361,0.9069823335
34303.0,35.0112864574,0.906596491495
35214.0,34.9661505732,0.906129546856
36051.0,34.9352742147,0.905722773214
37823.0,34.9340711621,0.906080694268
35842.0,34.9415531752,0.905477333324
35582.0,34.9136485398,0.904516522824
36626.0,34.9259062325,0.903917707069
36428.0,34.9339430183,0.903371132978
35857.0,34.9202374396,0.902751570718
34255.0,34.9136767952,0.902311495088
35083.0,34.9026503115,0.901911786848
33248.0,34.9095140162,0.90174719181
34241.0,34.8954961662,0.901592098828
38027.0,34.8813624376,0.901407913161
32964.0,34.8672109558,0.901341371841
34082.0,34.8300595624,0.901114809682
34292.0,34.831688302,0.901236531417
33542.0,34.8310640539,0.901279610254
58033.0,34.5619811097,0.897431720716
6653.0,34.6543676743,0.899507015176
5988.0,34.9165839401,0.903059311809
28417.0,34.8947012054,0.902646531487
30887.0,34.8768095404,0.902326792264
31076.0,34.9123186961,0.90274062302
30460.0,34.9419461637,0.903070208889
30917.0,34.9488917793,0.902749413638
31222.0,34.9705071957,0.902845108561
30511.0,34.971932068,0.902593588835
34935.0,34.986073321,0.902399204743
29706.0,35.0081634835,0.902821347843
30449.0,35.0192235859,0.902760681288
30056.0,35.0169930554,0.902770736031
29107.0,35.0179644892,0.902632726792
29331.0,35.0259043849,0.902931462566
29668.0,35.0248589175,0.903080975584
31332.0,35.0599303328,0.904151743754
