bytes,psnr,ssim
4807.0,35.5023748537,0.981812079439
286.0,35.5549623216,0.981921320034
3008.0,35.9004098889,0.985369868123
272.0,36.0151176536,0.985471285539
2245.0,37.0063324171,0.988215277507
490.0,37.295355627,0.98845907797
506.0,37.4904318234,0.988757894527
487.0,37.5926053045,0.988666836262
153.0,37.615555999,0.988683521002
672.0,37.7417444497,0.989097267062
1005.0,38.2382888526,0.989506711021
531.0,38.3302281517,0.989766001269
582.0,38.4191373971,0.989843669026
177.0,38.5013736734,0.989911325486
1149.0,38.5602854231,0.989949459613
366.0,38.3758555231,0.989494425281
391.0,38.4608126191,0.989361457344
837.0,38.4840214561,0.989282355446
168.0,38.5270564518,0.989321965428
612.0,38.5593018122,0.989183867365
197.0,38.68745489,0.989412043074
136.0,38.7114349207,0.989408712911
253.0,38.7725240769,0.989446872977
141.0,38.7846266832,0.989451582288
180.0,38.7581711947,0.989416302039
320.0,38.76235644,0.989396780479
381.0,38.8176544461,0.989402589893
221.0,38.8889061273,0.989448259654
134.0,38.8935837227,0.989452702317
110.0,38.9821382446,0.989603420736
110.0,38.9793721377,0.989613344983
119.0,38.9678651211,0.989624291335
126.0,38.9453646246,0.989643317516
110.0,38.9458653776,0.989644153631
110.0,38.9294697967,0.989636842027
124.0,38.899282797,0.989624421316
150.0,38.8622168642,0.989621539059
152.0,38.8622852515,0.989643896951
115.0,38.8604249917,0.989639202907
129.0,38.8362280874,0.989634624774
124.0,38.827869203,0.989618491908
147.0,38.823557625,0.989612271986
130.0,38.8072257898,0.989596680051
117.0,38.8096462406,0.989591464708
150.0,38.8106158758,0.989583915091
214.0,38.8356442698,0.989564598991
144.0,38.8814947108,0.989593375224
288.0,38.8629374398,0.989570924714
114.0,38.8746100067,0.989584784466
134.0,38.8849582627,0.989585585458
145.0,38.842717549,0.98956217665
169.0,38.8386969902,0.989570923987
147.0,38.8544130568,0.98956554599
118.0,38.8523955008,0.989562381827
127.0,38.835318904,0.989570962012
130.0,38.8395467124,0.989585971971
124.0,38.8099943078,0.989572963614
148.0,38.8404226348,0.989584520586
125.0,38.8619076786,0.989604105377
135.0,38.8414051693,0.989601740631
136.0,38.8215988564,0.989580563673
159.0,38.8301902774,0.989586417073
154.0,38.8050079677,0.989537878853
116.0,38.8044592819,0.989535068958
160.0,38.7802291353,0.989491178637
298.0,38.8187720298,0.989520228603
139.0,38.8142663924,0.989526445509
144.0,38.8175963923,0.98953843886
116.0,38.8171857148,0.989540534372
137.0,38.8227675397,0.989556927455
132.0,38.8109020275,0.989552161029
123.0,38.782770386,0.989539694422
149.0,38.8172328533,0.989529546716
116.0,38.8160046622,0.989528629404
158.0,38.7959881264,0.989525028311
258.0,38.8317827962,0.989523456432
145.0,38.8286042449,0.989533311599
131.0,38.8166017756,0.989516325394
118.0,38.813699053,0.989509252317
134.0,38.7855326306,0.98949052235
139.0,38.8006488835,0.989522222494
123.0,38.8248882944,0.989518674852
133.0,38.8048818533,0.989511684912
120.0,38.8040642513,0.989511614236
140.0,38.7747697242,0.98950426783
122.0,38.742883466,0.989474692942
135.0,38.7472208584,0.989450432443
296.0,38.7301073246,0.98939740748
112.0,38.7289115113,0.989396718909
124.0,38.7229699693,0.989414506636
124.0,38.6917088518,0.989395233267
136.0,38.7124541246,0.989430967796
139.0,38.7218210253,0.989451946809
113.0,38.722122934,0.989450288693
142.0,38.6896739971,0.989445872465
125.0,38.7015171722,0.989444373051
148.0,38.6852782509,0.989450510973
134.0,38.6490721575,0.989415369838
114.0,38.6522836126,0.989418251335
144.0,38.6260350491,0.989399373088
141.0,38.6537875004,0.989375508912
142.0,38.6747659558,0.98934056866
124.0,38.6189832552,0.989307919929
113.0,38.6185472021,0.9893072479
131.0,38.5696804232,0.989278789149
124.0,38.5661774335,0.989264803858
122.0,38.4916409721,0.989221571906
203.0,38.4729540216,0.989194260498
112.0,38.4718979752,0.989191116094
118.0,38.4550489782,0.989162474473
123.0,38.4759136581,0.989141666384
122.0,38.4868016932,0.989125324214
292.0,38.4193082379,0.989141317098
120.0,38.4324114258,0.989094996096
124.0,38.5827519389,0.990618637386
768.0,40.4801828899,0.992462113535
620.0,44.0833185753,0.995616241465
332.0,44.1928295438,0.995788942116
146.0,44.1982393172,0.995798777548
255.0,44.080106477,0.99586520032
271.0,44.8584813084,0.996126434228
306.0,44.7901138318,0.996136447475
240.0,44.9042970148,0.996268302026
135.0,44.7306382171,0.996223521182
250.0,45.1944006884,0.996449613443
277.0,45.5616275756,0.996590597733
451.0,46.3440372671,0.997143525356
515.0,48.0949315266,0.997719208917
605.0,48.8980493879,0.998000272818
124.0,50.0446707041,0.998310378092
113.0,49.5691750265,0.99827261343
568.0,51.1962501527,0.998768583924
135.0,51.3528024252,0.998943075579
154.0,51.3235848695,0.998914142583
549.0,53.1497141025,0.999247930634
130.0,54.1287073176,0.999420759239
295.0,56.0543269082,0.999705066091
160.0,58.6343337875,0.999981492728
172.0,58.6684324204,0.999985808316
110.0,58.6684324204,0.999985808316
110.0,58.6684324204,0.999985808316
110.0,58.6684324204,0.999985808316
110.0,58.6684324204,0.999985808316
110.0,58.6684324204,0.999985808316
110.0,58.6684324204,0.999985808316
110.0,58.6684324204,0.999985808316
13534.0,39.0542454798,0.968697854297
23609.0,36.5691708089,0.956010035986
138.0,35.4907600132,0.945816643538
160.0,35.0656059835,0.937405975983
24789.0,34.5098057985,0.932412827929
165.0,33.7873642285,0.92657864312
268.0,32.8612657408,0.918926970163
23755.0,32.827712532,0.917017295171
361.0,32.417773231,0.912984541305
501.0,31.6934544876,0.907043549433
10383.0,31.693542858,0.905959836993
22058.0,31.6458770337,0.905072469368
301.0,31.3586346009,0.902006897751
397.0,30.8081712402,0.896783301414
19134.0,31.0250726407,0.898660565446
486.0,30.8812546062,0.896529103835
378.0,30.4958689205,0.892454262509
16313.0,30.5430428996,0.892174624412
304.0,30.3662006861,0.890164830154
295.0,30.0080141525,0.886486394207
13236.0,30.0456277278,0.886744160471
268.0,29.9104956942,0.885161400227
252.0,29.6249485669,0.882183189085
9357.0,29.617374898,0.881734473613
259.0,29.4408955317,0.88036116212
281.0,29.1887034135,0.877870222659
4028.0,29.1517670285,0.877447764669
4249.0,29.1141316804,0.877002621828
4923.0,29.1513325843,0.876525438658
5312.0,29.0858070927,0.876122628664
220.0,29.168073347,0.877105949023
174.0,29.2082309585,0.876208551278
2612.0,29.2431993534,0.876073772993
147.0,29.2577319614,0.875849357171
137.0,29.2621137443,0.87561233936
1831.0,29.2832987066,0.875684769938
175.0,29.3018441619,0.875859998776
183.0,29.3041013615,0.87580211232
1523.0,29.3357859206,0.875892001687
163.0,29.3491130393,0.875920929993
161.0,29.3539850491,0.875894400907
1347.0,29.373244915,0.876290381748
162.0,29.382587158,0.876266300689
147.0,29.3727008541,0.876069140244
1379.0,29.379256925,0.87610781359
155.0,29.3865047676,0.876074038017
146.0,29.3922655456,0.877468229341
1105.0,29.394062912,0.876854674323
156.0,29.3851576385,0.876450478212
145.0,29.3881855869,0.876191737663
904.0,29.3930835026,0.876140522496
146.0,29.3941669526,0.876012002902
143.0,29.3815443838,0.875864803675
887.0,29.3879368863,0.875951520918
152.0,29.3975669953,0.876019106817
137.0,29.3999593175,0.875988870639
783.0,29.4150468087,0.876070633392
131.0,29.4245901247,0.876150534915
136.0,29.424391814,0.876329029888
660.0,29.4370866141,0.876614352466
146.0,29.4381086189,0.876607814529
142.0,29.4373168233,0.87650067963
623.0,29.4485307354,0.877980905255
143.0,29.433040521,0.877405008653
139.0,29.4115653685,0.876850843731
678.0,29.4174409916,0.87660960097
131.0,29.4204894446,0.876564562976
138.0,29.4157622807,0.876459011116
632.0,29.4218176412,0.876406604177
140.0,29.4319587706,0.876394139346
145.0,29.4318563724,0.876384371554
594.0,29.4418834931,0.876698019154
149.0,29.4479487656,0.876611860087
152.0,29.4453604773,0.876487048723
607.0,29.4521316133,0.876616361811
137.0,29.4521591121,0.876554701603
136.0,29.4449023573,0.876405799096
488.0,29.4544390201,0.876424211239
153.0,29.4652190092,0.877839917896
145.0,29.4462879452,0.877098970046
602.0,29.449672088,0.876727212311
137.0,29.4450322604,0.876438756391
135.0,29.4352051768,0.87623473923
627.0,29.4393649209,0.87610993223
150.0,29.4333633161,0.875957467476
139.0,29.4229754465,0.875922045634
626.0,29.433458837,0.87596733447
154.0,29.4498045484,0.87603860134
157.0,29.4443280462,0.876233983282
621.0,29.4530092465,0.876428548499
152.0,29.4431191949,0.876339323819
138.0,29.4406688729,0.876162810171
649.0,29.4487290564,0.876076040487
139.0,29.4401371845,0.875947275052
128.0,29.446689098,0.877284443761
601.0,29.4448080447,0.876724313425
118.0,29.4417239599,0.876528382155
119.0,29.4337887949,0.876174603538
496.0,29.4394711784,0.876045070532
115.0,29.4424508676,0.875909554475
112.0,29.4423125506,0.875817317456
443.0,29.4528444382,0.876069861038
121.0,29.463141402,0.875989943794
111.0,29.4587147127,0.875889234335
453.0,29.4573239672,0.875935421666
119.0,29.4475345398,0.875774802154
120.0,29.432402445,0.875677197534
411.0,29.4426617628,0.875736011673
129.0,29.4418737004,0.875706736372
126.0,29.440067542,0.875689462275
353.0,29.4720867204,0.877314726831
135.0,29.4539023351,0.876673375679
128.0,29.4518970296,0.876377833057
361.0,29.4522366159,0.876162956255
132.0,29.4454841711,0.875937250506
140.0,29.4416458877,0.875850638427
448.0,29.4424568439,0.875789917224
144.0,29.4471554502,0.875929462687
139.0,29.4524703459,0.876119405699
436.0,29.4706218923,0.876342539677
149.0,29.4728174309,0.876371060027
140.0,29.4750814638,0.876290895062
383.0,29.4823182528,0.876314477756
141.0,29.487690708,0.876341952243
140.0,29.4844199141,0.876221465106
362.0,29.4805462887,0.876181807044
143.0,29.5202136168,0.877996868986
138.0,29.5111195558,0.87741314864
372.0,29.5088509379,0.876960699561
132.0,29.5053159834,0.876817002403
132.0,29.5040182733,0.876668152884
368.0,29.5002881641,0.876824230126
136.0,29.5056882637,0.876773197588
140.0,29.4988603463,0.876751415072
402.0,29.502244063,0.876892875766
145.0,29.5016024476,0.876826381329
145.0,29.4933384325,0.876855248094
427.0,29.517782808,0.876945971855
143.0,29.5268065654,0.877026473204
138.0,29.5249311795,0.876996515154
357.0,29.5276391046,0.877010455866
135.0,29.530601926,0.876971545798
128.0,29.5608588228,0.878479331938
403.0,29.5543645251,0.87794635803
126.0,29.5483619719,0.877592726735
122.0,29.5452796276,0.877381212673
313.0,29.5439000259,0.877222421924
129.0,29.5482965058,0.877157616561
122.0,29.5414557665,0.877325666377
360.0,29.548923994,0.877447706073
134.0,29.5475647002,0.877328377467
130.0,29.5443793492,0.877163826443
353.0,29.5372462457,0.877069201626
119.0,29.5361105333,0.876986565719
117.0,29.5344712683,0.876894411311
356.0,29.5319605018,0.876820559567
117.0,29.5285653657,0.876904092954
114.0,29.5272011029,0.876827677712
316.0,29.5530439823,0.878390011713
113.0,29.5488049488,0.877810448974
116.0,29.5458912015,0.877466098977
277.0,29.544413581,0.877505229894
111.0,29.5445171053,0.877315708171
111.0,29.5359544915,0.877130787533
325.0,29.5395219651,0.87720056327
112.0,29.5418671013,0.87716709189
114.0,29.5336672638,0.877088209523
291.0,29.5289676873,0.877037276261
116.0,29.5214405294,0.876943629748
113.0,29.517810063,0.876894323571
367.0,29.5127907575,0.876782545397
115.0,29.5121954172,0.876743214731
110.0,29.5146964716,0.876745106087
366.0,29.5121859719,0.876703647739
112.0,29.5294118673,0.878262657985
116.0,29.5162126428,0.877560422791
439.0,29.5170291415,0.877307345311
123.0,29.5262969445,0.877220055493
120.0,29.5201688493,0.877224063065
437.0,29.5151339826,0.877246030112
114.0,29.5204334242,0.877233872977
119.0,29.5087269082,0.876991164773
424.0,29.5154159178,0.876960276922
138.0,29.5092806472,0.876878987739
139.0,29.5088895688,0.87681527089
366.0,29.5134974581,0.876771536618
123.0,29.507139634,0.876833130382
116.0,29.5111329257,0.876735488802
426.0,29.5046036581,0.876731997482
122.0,29.498945253,0.87662901875
130.0,29.5175844771,0.878108235735
336.0,29.5148316747,0.87775247504
128.0,29.5162381518,0.877389796284
130.0,29.5008391367,0.877038163988
348.0,29.5055324235,0.877007732976
112.0,29.5008125952,0.876917361125
112.0,29.4894119925,0.876761887237
389.0,29.4830230734,0.876710580917
121.0,29.4806514817,0.876611719871
117.0,29.4777159017,0.876523429457
449.0,29.4941116316,0.876574269791
124.0,29.4987329363,0.876499180277
123.0,29.5011493874,0.876383277259
428.0,29.4975347485,0.876366074829
127.0,29.4930737762,0.876401485051
124.0,29.4893979444,0.876326943742
458.0,29.5011104447,0.877865533874
125.0,29.4975693497,0.877239020887
130.0,29.4808902763,0.876971956962
464.0,29.4850214453,0.876872392481
129.0,29.4895663037,0.876756723373
135.0,29.4728518262,0.876564436553
