bytes,psnr,ssim
68909.0,45.3031424083,0.996659950525
178.0,45.3032327763,0.996659966898
48022.0,46.146643207,0.99717848641
365.0,46.1393962578,0.99717318986
40336.0,46.5027240967,0.997382087315
11342.0,46.9215328595,0.997515145967
11980.0,47.0918015332,0.997594495294
13832.0,47.1034082463,0.997558466809
768.0,47.1022614063,0.997558877953
14697.0,47.1752404137,0.997642748167
20763.0,47.5114246242,0.99774485948
15604.0,47.470570373,0.997783129981
16679.0,47.5265275769,0.997869781937
1089.0,47.5221170828,0.997869640102
27665.0,47.5624322542,0.997797283124
4280.0,46.9227705453,0.997633764014
4573.0,46.6688634803,0.997566543933
14123.0,46.5258713656,0.997530964574
1337.0,46.5254137572,0.997531274904
22334.0,46.4968686753,0.997423953635
1946.0,46.5187542611,0.997471372633
292.0,46.620432377,0.997495136496
10406.0,46.6087103763,0.997489179044
1467.0,46.6090560152,0.997489450566
10139.0,46.5988450288,0.997484583364
15679.0,46.6337588423,0.997489903026
10838.0,46.6071102978,0.99747935321
11058.0,46.6053378794,0.997474061752
9744.0,46.5946558492,0.997469477006
113.0,46.6988283005,0.997528329571
146.0,46.7427629327,0.99754882996
8783.0,46.7566315772,0.99756605775
14067.0,46.7586303447,0.997589849054
129.0,46.7782818267,0.99759061918
118.0,46.784307799,0.997589885246
6201.0,46.77355933,0.997588178981
11473.0,46.8160257765,0.997598377342
11316.0,46.8126885132,0.997591534898
1494.0,46.8126690516,0.997591960488
7588.0,46.8090154534,0.997588929708
7875.0,46.8009343051,0.997581404107
7202.0,46.7928449183,0.99757797111
6219.0,46.7880936667,0.997573450288
1534.0,46.7860137261,0.997573822232
8676.0,46.7887705135,0.99757231569
6139.0,46.7836739198,0.997570913601
9093.0,46.7913408085,0.997577987329
7606.0,46.7916806339,0.997574340114
9830.0,46.8089724149,0.997587873774
9274.0,46.8279076685,0.997595413399
10954.0,46.8367713222,0.997594224722
9047.0,46.8226871993,0.997585981373
