bytes,psnr,ssim
91503.0,45.3584758036,0.996773052364
199.0,45.3583454788,0.9967730516
65188.0,46.2210404229,0.997283301583
605.0,46.213680573,0.997278694036
54922.0,46.567648455,0.997462486514
20557.0,46.9982750385,0.997599572872
19858.0,47.1770627534,0.997679419572
22139.0,47.1810421681,0.997641424303
1549.0,47.1780525374,0.997640357677
22835.0,47.2518074036,0.997720899747
31476.0,47.5833059805,0.997823713047
25346.0,47.5389507152,0.997856220882
26020.0,47.5810231488,0.997929367742
2111.0,47.5758593757,0.997928415677
41692.0,47.6375106404,0.997879587181
7106.0,47.0031091085,0.997708146349
7473.0,46.7206996656,0.997621592104
24093.0,46.5700027829,0.997579153216
2505.0,46.5690027061,0.997579382707
35095.0,46.5450879912,0.997478296799
3308.0,46.579524361,0.99751374737
900.0,46.6628909344,0.997539114528
19630.0,46.6509741771,0.997534007154
2696.0,46.6497120922,0.997533999849
18350.0,46.6371151124,0.997528720021
26156.0,46.6646661864,0.997535950886
20125.0,46.6502964702,0.997524750441
19759.0,46.6452234027,0.997518562796
20926.0,46.6240086727,0.997504283677
138.0,46.7276079444,0.997561037906
335.0,46.7613595414,0.997577537521
16185.0,46.7745307351,0.997587891981
27581.0,46.7776205121,0.997608969304
353.0,46.7986886153,0.997612748988
210.0,46.8104976874,0.99761731644
11635.0,46.800670868,0.997614680016
19431.0,46.8367992419,0.997623829021
19620.0,46.8374302235,0.997619417301
2975.0,46.8370231281,0.997619249278
13988.0,46.8382842039,0.997616807313
14592.0,46.8309809456,0.997610032026
13196.0,46.8184077663,0.997607297554
11854.0,46.8166373842,0.997603511435
2704.0,46.8158003733,0.997605300896
16465.0,46.8138579248,0.997603259274
11464.0,46.8168542594,0.997604803849
16907.0,46.81779487,0.997609886735
14544.0,46.8170615347,0.997605980494
22256.0,46.8355164244,0.997617808836
15971.0,46.8517356464,0.997622424053
19113.0,46.8585667102,0.997622712364
16395.0,46.8497660703,0.997617504299
14371.0,46.8391913505,0.997612030343
3026.0,46.8413037132,0.997612792476
11456.0,46.8325345619,0.997608251461
14293.0,46.8310348867,0.997607941454
14560.0,46.8292515364,0.99760661497
12012.0,46.8265308957,0.997602355639
2737.0,46.8291246845,0.997602356488
16244.0,46.8258741664,0.997602685897
12900.0,46.8271767894,0.997602133313
21630.0,46.8567636326,0.997618989072
20900.0,46.8356197245,0.997602482733
3191.0,46.8349347549,0.997601315354
27933.0,46.8092594323,0.997605454256
9269.0,46.7999287755,0.997600009126
13998.0,46.7962672624,0.99759417913
12390.0,46.791142245,0.997588928281
2861.0,46.7926431865,0.997589719239
12541.0,46.7925210155,0.997589030691
13808.0,46.7873361775,0.997590045554
14263.0,46.7830372982,0.997585331888
12379.0,46.7749420468,0.997583281194
2898.0,46.7726645025,0.997582641816
20362.0,46.7902644398,0.997589474019
19879.0,46.7839401945,0.997592001303
17179.0,46.7815273058,0.997590460794
15297.0,46.7691468922,0.997582929922
3025.0,46.7686107756,0.997583182131
11471.0,46.7698272159,0.997580252905
24798.0,46.7910513581,0.99760016379
11189.0,46.7875412748,0.997594242722
11757.0,46.7926780563,0.997595404501
2582.0,46.7910709812,0.997594630687
12002.0,46.7905879162,0.997591672215
12817.0,46.7809569436,0.997586367392
17724.0,46.8074077652,0.997594089157
17965.0,46.8014819327,0.997585161938
2387.0,46.8011250352,0.997585611879
14757.0,46.7902574697,0.997584349165
12073.0,46.7825128642,0.997575099416
16349.0,46.8064535952,0.997589608931
15508.0,46.8297219884,0.997594330036
2635.0,46.8297441316,0.997593031557
15098.0,46.8435971645,0.997597487779
13171.0,46.853790727,0.997601948803
23507.0,46.8953755784,0.997626808811
10583.0,46.8893856244,0.997625818042
1865.0,46.891007044,0.997626326556
14183.0,46.9090413794,0.997630531676
15711.0,46.8888743345,0.997619235394
15208.0,46.9012191406,0.997621727258
14758.0,46.8977835074,0.997620730104
1787.0,46.8968063653,0.997620417409
12325.0,46.8847360527,0.997613714974
11831.0,46.8665953842,0.997607846199
11838.0,46.8464362625,0.997603026111
11046.0,46.8136985591,0.997587696685
1333.0,46.8126272744,0.997586380182
9571.0,46.7746531728,0.997567552565
7591.0,46.7466338808,0.997554088686
5580.0,46.7198397922,0.997539430258
43604.0,46.6662527423,0.997513657168
3200.0,46.6651602768,0.997512760885
3163.0,50.7209458388,0.998164792508
37632.0,58.063501742,0.999200555701
30858.0,61.9284156027,0.999602305537
26032.0,62.2636514063,0.999602612924
1740.0,62.2599478133,0.999602775634
23759.0,62.568897697,0.99959807595
24371.0,62.8400544019,0.999606586118
28821.0,63.1140124897,0.999611256731
21587.0,63.2632828969,0.999612169071
383.0,63.2967942654,0.999614410225
24074.0,63.5691348889,0.999626755326
21988.0,63.7002257624,0.999624610846
28937.0,64.7499105303,0.999682080492
29931.0,65.7933150444,0.99972773416
24228.0,65.6129250166,0.99972954784
1726.0,65.6870990147,0.99973037448
9239.0,67.1191940223,0.999784595516
17612.0,67.1028511561,0.999787487867
11442.0,68.6244259408,0.999845592175
653.0,68.6516448646,0.999845894986
15571.0,69.0188869216,0.999859432543
9637.0,71.4171712986,0.999911534173
231.0,74.3506923412,0.999951254539
5836.0,98.1503030195,0.999999805946
192.0,98.3674955165,0.999999816507
114.0,98.3674955165,0.999999816507
112.0,98.3674955165,0.999999816507
112.0,98.3674955165,0.999999816507
114.0,98.3674955165,0.999999816507
112.0,98.3674955165,0.999999816507
112.0,98.3674955165,0.999999816507
114.0,98.3674955165,0.999999816507
1015808.0,50.5172730627,0.992975905316
1394140.0,47.4068605696,0.988438957937
303322.0,46.0060706543,0.986027881741
293093.0,45.5031521195,0.985739998554
1475041.0,44.361775143,0.983299159084
144371.0,43.7610689155,0.982200493774
140832.0,43.4152704875,0.982123032241
1493615.0,42.7415741646,0.98025704524
106038.0,42.3830987403,0.979455130643
106004.0,42.1314015121,0.979798325594
1154403.0,41.8301761401,0.97920465691
1459064.0,41.4096963212,0.977718076614
96659.0,41.1510270025,0.977061677507
94708.0,40.983375371,0.977406754967
1464238.0,40.683266622,0.976963549456
102916.0,40.5348818765,0.976501275929
94807.0,40.4499574463,0.976769081647
1382919.0,40.1630848401,0.975206243358
91772.0,39.993763987,0.974645432567
84499.0,39.914431692,0.975035660202
1317452.0,39.6892910155,0.973834416886
85534.0,39.5414851015,0.973338763058
96322.0,39.5063319257,0.974067419864
1222193.0,39.2941466405,0.97269719704
91134.0,39.1727916148,0.972270188696
89141.0,39.1610411354,0.972984315433
860744.0,39.1266741763,0.97297623758
926771.0,39.0701067599,0.972879120682
874128.0,38.9997100757,0.972816418688
1166736.0,38.8543058453,0.971249688695
64134.0,38.8568920729,0.972213657567
53289.0,38.9000309078,0.97287676749
907941.0,38.8312145271,0.97170653533
44064.0,38.8222205625,0.971522566378
44688.0,38.8665513564,0.972319255175
932236.0,38.8125399216,0.971297014741
45522.0,38.8091557307,0.971262977336
54765.0,38.8727143132,0.972253701563
894089.0,38.8212117414,0.971206252667
43934.0,38.8247315784,0.971228599742
39944.0,38.874475973,0.972046410814
959427.0,38.822151237,0.971233054101
46249.0,38.8284838825,0.971217550146
43969.0,38.8754214722,0.972132561029
1081057.0,38.8101792645,0.970970980965
48401.0,38.7779121227,0.970506698073
63607.0,38.9344891895,0.973172543121
911160.0,38.851513177,0.971737208113
43935.0,38.8428310179,0.971599980247
41322.0,38.8819777895,0.972367907047
911362.0,38.8164950408,0.971242235394
41033.0,38.8049536543,0.971095068802
49147.0,38.8631574095,0.972122778014
887645.0,38.8025623222,0.971131779727
40562.0,38.7987831441,0.971119105233
39076.0,38.8502347666,0.97201771823
928798.0,38.7913899058,0.971010399995
40923.0,38.7893641853,0.970915951151
43291.0,38.8541145572,0.972181336096
923022.0,38.7942317209,0.971109836677
43032.0,38.799574782,0.971205217093
37943.0,38.8540333858,0.972106552677
1004665.0,38.8378700611,0.971808308123
63137.0,38.846218809,0.971882870859
38598.0,38.8848101522,0.972557309863
897758.0,38.8185230399,0.97143264684
37214.0,38.8043089657,0.971308202832
44801.0,38.8621271802,0.972285330817
856950.0,38.8042653742,0.971214404607
35570.0,38.8061179075,0.971230050089
34000.0,38.8582147105,0.972073614575
914202.0,38.8016700449,0.971228010388
39164.0,38.8050667977,0.971218516871
36771.0,38.8515285718,0.972141915071
880984.0,38.7903681306,0.971060972424
37934.0,38.7909642256,0.971112022417
33998.0,38.8399732085,0.972020882156
1005617.0,38.7822902122,0.971001264901
33743.0,38.8461063705,0.972070695586
38801.0,38.8809367362,0.972715688603
886399.0,38.8078545205,0.971448264791
35204.0,38.79947687,0.971235604281
40108.0,38.8552778623,0.972153088392
866903.0,38.7910061697,0.971076767992
34006.0,38.7868680103,0.971059169258
32957.0,38.8384876885,0.971972738107
903857.0,38.7776483301,0.970985633847
34005.0,38.7702753954,0.970851899235
37188.0,38.8377222655,0.972103992533
897682.0,38.7765754557,0.971046475752
38092.0,38.7805496649,0.971164077545
33383.0,38.8268548604,0.972020256032
1012149.0,38.7638497317,0.97095450983
34401.0,38.7242039202,0.970402979695
50836.0,38.8800949174,0.972993658392
892619.0,38.7983161991,0.971559915513
33824.0,38.7818073556,0.971381245012
39237.0,38.8382597808,0.972277685775
842239.0,38.7730364666,0.971138012606
31656.0,38.7695566333,0.971114422006
28538.0,38.8189136219,0.971914812999
896595.0,38.7558930325,0.971037909484
34084.0,38.7633951885,0.971003754935
31451.0,38.8199409001,0.971965757079
867396.0,38.7610529181,0.970864933813
34160.0,38.7666758965,0.970915097805
29412.0,38.8173921809,0.971838456818
847795.0,38.7602555117,0.970849435181
29444.0,38.7594711705,0.97085764665
28722.0,38.8173536042,0.97180639661
972078.0,38.8063400691,0.971482594522
49788.0,38.8074301399,0.971462552956
36439.0,38.8647549896,0.972329399836
840460.0,38.8016107687,0.971219205012
27213.0,38.7896685763,0.971120583099
27722.0,38.8364869852,0.971972240305
882870.0,38.7813377817,0.970962396562
28591.0,38.7844545791,0.97088432315
31164.0,38.8461775715,0.972097895592
875274.0,38.7899059351,0.971048598163
32332.0,38.7956322086,0.971163399551
28236.0,38.8488878497,0.972005982523
828356.0,38.7920510164,0.971039660074
27806.0,38.7886248343,0.971004195209
27515.0,38.8366762992,0.971862056457
971995.0,38.7843907568,0.970892899423
28380.0,38.8573661068,0.971993481103
39976.0,38.9081086791,0.972771644764
819515.0,38.8239324557,0.971476350902
28687.0,38.8162795621,0.971392508434
26897.0,38.8532488624,0.972114313475
871586.0,38.7887651197,0.971238954307
31399.0,38.7905055673,0.971180638199
29405.0,38.8439573783,0.972099646922
859658.0,38.7829160374,0.97105599498
32636.0,38.7802439529,0.971087160619
31044.0,38.8306822604,0.972013774473
840039.0,38.7736110311,0.971026545853
30587.0,38.775401602,0.971028052463
29404.0,38.8261380186,0.971918677721
995732.0,38.7689868392,0.970866840865
28708.0,38.7308673712,0.970336159552
46829.0,38.8970629714,0.973010219885
850367.0,38.8186957993,0.971612718335
28443.0,38.80975478,0.971479444383
26723.0,38.853038028,0.972234586948
875342.0,38.7926867238,0.971170995441
27485.0,38.7907952664,0.971031807456
28597.0,38.8491424436,0.972237301669
865312.0,38.7901074262,0.971140804925
29566.0,38.7960317988,0.971228557959
25884.0,38.84295592,0.972066186126
814604.0,38.7886894141,0.971121798809
24248.0,38.7858718629,0.971067972191
24767.0,38.8315375615,0.971912950395
843078.0,38.7769730108,0.97095130731
25992.0,38.7708099628,0.970944634992
31661.0,38.8312205158,0.971950074458
939742.0,38.8226634563,0.971644005888
43137.0,38.8315245091,0.971766214456
24412.0,38.8702040392,0.972400982595
875582.0,38.8031913218,0.971408614997
27197.0,38.8038552165,0.971298655405
26221.0,38.8527017271,0.972152332017
837303.0,38.7951068652,0.971062251586
27907.0,38.7972168159,0.971117172029
24910.0,38.8471167635,0.972004692862
824391.0,38.7910232339,0.971027071388
25611.0,38.7892336567,0.97100444584
24972.0,38.8410884788,0.971926479233
832963.0,38.783163321,0.970932710932
26186.0,38.7785077344,0.970832106919
31655.0,38.8371449883,0.971843712792
949741.0,38.7772616046,0.970824507888
25098.0,38.8456148334,0.971946332902
29379.0,38.8841631165,0.972609969944
875240.0,38.817087158,0.971385471086
26294.0,38.8088177565,0.971152977634
28125.0,38.8662818332,0.972281790453
859313.0,38.8009178913,0.971129133604
29217.0,38.8071889051,0.971211746149
25446.0,38.8538608341,0.972063886978
813741.0,38.7943273032,0.971067943069
25645.0,38.7981183847,0.971026754123
25508.0,38.8494949351,0.971930231116
837800.0,38.7933655966,0.970930145025
26489.0,38.7852839043,0.97092176147
31530.0,38.8459843202,0.971938502192
964455.0,38.7821998767,0.970844869368
25797.0,38.7476352633,0.970329987191
37968.0,38.9071850807,0.972951990217
884759.0,38.8221559768,0.971633501422
27817.0,38.8222998226,0.971457942517
25756.0,38.8704578437,0.972255715489
832873.0,38.8038768871,0.971076679941
28690.0,38.8073968271,0.971111488284
25159.0,38.8538888588,0.971995806317
816136.0,38.7945369857,0.971013031647
26108.0,38.788981119,0.970999270144
25580.0,38.8451088914,0.971919576394
831828.0,38.7876495056,0.970909314415
26693.0,38.7814139717,0.970814160735
31459.0,38.8426928264,0.971836090335
818505.0,38.7943814429,0.970847804335
25739.0,38.7944745713,0.970896193222
25347.0,38.847445626,0.971801896807
950744.0,38.835142299,0.971518694047
44737.0,38.844263673,0.971533023559
28833.0,38.894671147,0.972568144635
860267.0,38.8269196399,0.97134121574
29074.0,38.8292551512,0.971366000977
25729.0,38.8801168046,0.972204747995
810983.0,38.8188630469,0.971192468664
25700.0,38.8135909086,0.971141196601
26493.0,38.8592952674,0.972002115534
833641.0,38.8068269755,0.970995920338
26767.0,38.805657564,0.97101221911
31274.0,38.870802233,0.972043330289
803036.0,38.811275973,0.971029656021
25163.0,38.8070074847,0.971039347918
23435.0,38.8503622049,0.971825183078
965312.0,38.7944995124,0.970976527696
26084.0,38.8784606624,0.97205403786
29127.0,38.9168700954,0.972797291557
833203.0,38.8362872591,0.971465005971
25886.0,38.83254362,0.971392599832
22915.0,38.8757441397,0.972210208572
811227.0,38.8144872021,0.971180142342
23929.0,38.8085771843,0.971121394546
24235.0,38.8653458144,0.972023193026
826966.0,38.8024563831,0.971006943073
24458.0,38.8025841504,0.970923552528
28819.0,38.8571980347,0.97192140537
809356.0,38.8012171046,0.970942957553
23814.0,38.8032041252,0.970997201928
23595.0,38.8501159603,0.971869406029
984621.0,38.7905241025,0.970807262474
24485.0,38.7573612422,0.970240214815
39322.0,38.9308626502,0.973281600932
1934182.0,38.8245747855,0.972035599069
24434.0,38.9050905619,0.972754165148
740713.0,38.8306932041,0.971511107567
20161.0,38.8234560375,0.971329318392
