bytes,psnr,ssim
116377.0,45.3905561709,0.99683034434
294.0,45.390443769,0.99683040221
85157.0,46.2444545872,0.997319401156
1346.0,46.2380810317,0.997315811213
71343.0,46.5862060955,0.997491691894
31965.0,47.0280893204,0.997632455308
30262.0,47.1996473303,0.997708229128
32724.0,47.2021514411,0.997671918277
2743.0,47.2009013333,0.997670859078
33125.0,47.2694751073,0.997752287806
44613.0,47.6105650872,0.997856319068
37305.0,47.5639130592,0.99788583395
37325.0,47.6079496964,0.997955765985
3565.0,47.6025172756,0.997953579024
57776.0,47.6867058728,0.997915292094
12220.0,47.0501488477,0.997740744211
13205.0,46.7387752736,0.997642485213
34942.0,46.5866391176,0.997598612669
3617.0,46.5856231357,0.997598871284
47856.0,46.579712989,0.997509848265
6319.0,46.6320312738,0.997540614931
3204.0,46.6747733622,0.997558057831
29181.0,46.6651244095,0.997551569442
4332.0,46.6644477511,0.997551100194
27410.0,46.6529541571,0.997546686756
37948.0,46.6802170823,0.997551952907
30490.0,46.66329983,0.997538228337
29399.0,46.6570948269,0.997531727799
32829.0,46.6428316966,0.997520109167
337.0,46.7375909622,0.997567067744
1575.0,46.7715781006,0.997587693925
21672.0,46.7851096251,0.997597451764
40732.0,46.8052509452,0.997619534207
1848.0,46.8069182151,0.99762273009
866.0,46.8185932891,0.997628682177
17040.0,46.8110709051,0.997625693406
27447.0,46.8449160946,0.997635788614
27338.0,46.8492288065,0.99763206407
3597.0,46.8482316556,0.997631965694
20422.0,46.8485042729,0.997629651626
21526.0,46.8371426432,0.997622407856
19254.0,46.8307310531,0.997619604578
17307.0,46.8290116411,0.997616614406
3250.0,46.8264077677,0.997616423664
25395.0,46.8257976456,0.997614396277
16638.0,46.8230638207,0.997614449248
24788.0,46.8300249698,0.997621581032
21859.0,46.8265837404,0.997616711931
34510.0,46.843916013,0.997627495225
23582.0,46.861726851,0.997632225662
27986.0,46.8717250485,0.997635463702
23814.0,46.8584332301,0.997628656024
21577.0,46.8511832164,0.997624379502
3576.0,46.8515505352,0.997623712538
16973.0,46.8392960435,0.997618730363
20797.0,46.8413614396,0.997618697144
21123.0,46.841405845,0.997618046928
17918.0,46.8383437174,0.997613593138
3406.0,46.8390519378,0.997613309277
24048.0,46.8393333786,0.997615533185
18624.0,46.8387138676,0.997613359731
30376.0,46.8653709758,0.997628558308
29844.0,46.8492353485,0.99761555081
3922.0,46.8470576607,0.997614224209
40330.0,46.8215817127,0.997617593078
14669.0,46.8178637159,0.997614998605
20503.0,46.8117251401,0.997610296702
17848.0,46.8066572652,0.997603616197
3390.0,46.8065030866,0.997603457972
19158.0,46.8051165033,0.997602923611
20461.0,46.7994897379,0.997603551786
20925.0,46.7961876423,0.997599067007
18525.0,46.7883795655,0.997598026881
4196.0,46.7875294073,0.997596962126
29247.0,46.8067891634,0.99760357885
28890.0,46.7968760937,0.997604441743
25722.0,46.7966852915,0.997604112758
23029.0,46.7857272094,0.997596427544
4016.0,46.7821325281,0.997594761139
17259.0,46.7862463576,0.997593419602
39916.0,46.8041794112,0.997611341625
17576.0,46.8012011226,0.997605377925
17818.0,46.8034002092,0.997606639908
3314.0,46.8029056736,0.997606390502
19239.0,46.8017971864,0.997603186048
20647.0,46.7938444167,0.997599855978
27195.0,46.8181915929,0.997607368011
27811.0,46.8113258946,0.997598056494
3776.0,46.811321744,0.997597639194
23951.0,46.8022768403,0.997596550423
19872.0,46.8016468039,0.997593552157
26179.0,46.8242906677,0.997604579299
24814.0,46.8409931531,0.997608009145
4096.0,46.8402430946,0.997607209673
23985.0,46.8539122762,0.997611338358
21351.0,46.8675197641,0.997616860078
39323.0,46.9103479606,0.997644461945
17806.0,46.9081495,0.997643988661
2702.0,46.9094937559,0.997644734316
23201.0,46.9288363384,0.997648500251
25598.0,46.9113459397,0.997641533718
24775.0,46.9174391149,0.997642969351
24317.0,46.918475949,0.997643808199
3620.0,46.917419444,0.997643598453
21856.0,46.9091769548,0.997641202298
20925.0,46.8934889511,0.997632490609
21091.0,46.8694264263,0.997626551801
20136.0,46.8461860022,0.997617402667
2825.0,46.8457820074,0.997616291356
17969.0,46.8139755063,0.997602207259
14386.0,46.7799676176,0.997585901844
11572.0,46.7583356346,0.997573278428
60428.0,46.7224183985,0.99755717628
9536.0,46.7248042549,0.997557840628
9526.0,50.8006592564,0.998212601007
53503.0,58.3236239736,0.999247455593
46853.0,62.2478308576,0.999630472318
41439.0,62.6066919721,0.999628710111
3227.0,62.5916447287,0.999628632589
40037.0,62.9433592803,0.999627637868
38577.0,63.2156204959,0.999633274018
43729.0,63.5261160646,0.999638715133
36721.0,63.6983125959,0.99964312607
1114.0,63.7216065742,0.999644081439
39702.0,64.0426678083,0.999656946948
37134.0,64.1933606068,0.999657037672
43176.0,65.1949717098,0.999706019815
42855.0,66.2743392665,0.999748496985
36715.0,66.2687495068,0.999758479995
11988.0,66.7233568231,0.999771208405
24450.0,67.7627771296,0.999806532977
28125.0,68.2302309821,0.99982361868
