bytes,psnr,ssim
34071.0,44.7039877927,0.995764022858
156.0,44.7038959783,0.99576420253
22935.0,45.4768878243,0.996393608937
262.0,45.4709705525,0.996389328883
18470.0,45.7778392715,0.996645723257
3415.0,46.1538982558,0.99680735163
4150.0,46.3570508601,0.996941164314
4859.0,46.41201397,0.996911925411
388.0,46.4171739167,0.996912750981
5845.0,46.4861171708,0.997010322408
8191.0,46.8242883261,0.997128550816
5352.0,46.7985303224,0.99721922835
6247.0,46.9179840865,0.997368763997
483.0,46.9316749221,0.997374505482
10508.0,46.8265197021,0.997186222025
1731.0,46.3047733481,0.997083067068
1893.0,46.1626676623,0.997066940009
4868.0,46.0551618102,0.997070040333
782.0,46.0787442787,0.997089254506
7698.0,46.0526002971,0.996956846686
798.0,46.1183238572,0.997074643759
182.0,46.2075565018,0.997079029491
2428.0,46.2164047296,0.997080702741
593.0,46.2294585539,0.997092926691
2516.0,46.2001998419,0.997074365418
4777.0,46.2439655925,0.997088515751
2562.0,46.217379075,0.997077349154
3259.0,46.2414948257,0.997091297674
1520.0,46.2522907898,0.997099301749
119.0,46.3615498954,0.997175497622
120.0,46.3989743057,0.997194498048
2781.0,46.4453542224,0.997246127599
2935.0,46.4507955576,0.997277764323
118.0,46.4714264129,0.997281252226
121.0,46.4700315029,0.997280238863
1883.0,46.4762588165,0.997287496907
3538.0,46.5113754667,0.997298821094
2962.0,46.5314240732,0.997301301668
790.0,46.5398194702,0.997305212788
1755.0,46.5194988215,0.997298659027
1993.0,46.510946979,0.997292650602
1946.0,46.5048457403,0.997290063006
1704.0,46.4917657785,0.99728637585
726.0,46.5052554947,0.997298402793
2039.0,46.5015389023,0.997292795664
1585.0,46.5006232917,0.99729584222
2224.0,46.5007549094,0.997300699227
1920.0,46.4928043919,0.997295474604
1667.0,46.5144610994,0.997303597758
2658.0,46.5488024966,0.997313944655
3035.0,46.5205096392,0.997300707737
2632.0,46.5310312979,0.997297128219
1827.0,46.5082136422,0.997283846011
777.0,46.5192577349,0.997294099236
1416.0,46.5014137824,0.997284985354
1969.0,46.4977219535,0.997282355594
1976.0,46.4886526321,0.997275584376
1725.0,46.4920048617,0.99727450174
708.0,46.4994536392,0.997279668336
1977.0,46.498836825,0.997280417467
1783.0,46.4926826571,0.997279657389
3532.0,46.5351770507,0.997294762465
2990.0,46.4920887368,0.99726823899
782.0,46.5151327166,0.997282439962
3182.0,46.4764634254,0.997278573577
1380.0,46.4701446907,0.997274055228
1973.0,46.4480346702,0.997262955573
1728.0,46.4436787692,0.997260309013
906.0,46.4669621682,0.99727148894
1555.0,46.460294492,0.997269977086
1938.0,46.4463660533,0.997264064123
1995.0,46.442466924,0.997256150065
1837.0,46.4492509341,0.997258909506
730.0,46.4769471286,0.997271030585
3160.0,46.4634187355,0.997258617693
3116.0,46.4471987311,0.997259423039
2363.0,46.4603236823,0.99726839623
2009.0,46.4274998903,0.997249770791
629.0,46.4426091821,0.997258186273
1402.0,46.4283660101,0.997256056765
2442.0,46.4489752942,0.997269810723
1387.0,46.4388084172,0.997257726895
1682.0,46.4299718878,0.997253757465
652.0,46.4351969984,0.997256506888
1311.0,46.4458955214,0.997253817888
1615.0,46.4329918808,0.997246709223
2865.0,46.4377426471,0.997243238145
2556.0,46.4159282347,0.997219875119
688.0,46.4154600417,0.997221325694
1689.0,46.4010085621,0.997217235428
1367.0,46.3835778345,0.997201324582
2381.0,46.3867209858,0.997208954075
2111.0,46.4110153145,0.997208520316
485.0,46.4206015634,0.997210906282
1704.0,46.3906942143,0.997194660557
1916.0,46.3968752142,0.99719111926
2665.0,46.4187642851,0.99720513324
1464.0,46.4222520074,0.997205571502
506.0,46.4389467461,0.99721262132
2148.0,46.4219413156,0.997197372264
2218.0,46.3807651313,0.997170432488
2108.0,46.3579953505,0.997153296541
1902.0,46.3335697149,0.997141269649
466.0,46.3533153369,0.997147584067
1345.0,46.2871292774,0.997116167001
1532.0,46.2565446494,0.997087572308
1314.0,46.1972214334,0.997069741078
1542.0,46.1439931452,0.997033262319
343.0,46.151116085,0.997036650443
858.0,46.0622838487,0.996993003426
874.0,45.9887247025,0.996963163483
533.0,45.9293424439,0.996929482033
12071.0,45.7697632081,0.996871008321
334.0,45.7782306476,0.99687476784
337.0,49.17406965,0.99721813314
10140.0,54.1150078565,0.998308233482
7185.0,58.4694580075,0.999247916833
3590.0,58.8061972027,0.999267796339
244.0,58.8048217532,0.999267750871
3726.0,58.9257828611,0.999250631491
3018.0,59.1992367068,0.999263190107
3813.0,59.483098692,0.999271726627
2205.0,59.468371293,0.9992777293
249.0,59.5102067867,0.999276077505
2457.0,59.6311402302,0.999285602617
2561.0,59.6583917986,0.999278322256
4008.0,60.6521546035,0.999381294724
3905.0,61.6315765252,0.999478842677
3564.0,61.5611656669,0.999494168617
364.0,61.5383037009,0.999536510081
812.0,62.4090771252,0.999558315603
2698.0,62.8647414865,0.999633173612
1276.0,64.0648563194,0.999699402786
412.0,63.9916294026,0.999695740275
2978.0,64.7805995285,0.999752470327
1068.0,67.2571981352,0.999832782053
224.0,68.8539127317,0.999899509104
1096.0,102.059654091,0.999999925157
181.0,105.432075774,0.999999964926
110.0,105.432075774,0.999999964926
110.0,105.432075774,0.999999964926
110.0,105.432075774,0.999999964926
110.0,105.432075774,0.999999964926
110.0,105.432075774,0.999999964926
110.0,105.432075774,0.999999964926
110.0,105.432075774,0.999999964926
334524.0,49.3200701143,0.991261596344
379075.0,45.5697083552,0.985620574193
35695.0,44.4227437262,0.982643003981
34960.0,44.5715009364,0.981985752104
375223.0,43.4564384009,0.980067873051
9824.0,42.8972471196,0.978577551428
8482.0,42.5578124319,0.977056055728
355380.0,42.0064180036,0.97591964904
