bytes,psnr,ssim
253652.0,34.6696932945,0.917367777311
67903.0,34.4238953953,0.914358407538
2957.0,34.412422309,0.914130127535
2882.0,34.6005103847,0.915933272788
66815.0,34.3926711319,0.913741104831
2980.0,34.3850796384,0.913777453243
2993.0,34.549906681,0.915434449585
66777.0,34.3652263676,0.913623305879
2723.0,34.3708983558,0.913662759594
2740.0,34.5421478805,0.915402043729
65604.0,34.3502761202,0.91330609575
2902.0,34.3258764627,0.912835462857
2906.0,34.5082092478,0.914658329593
68272.0,34.3172601516,0.912923346216
3010.0,34.2866733754,0.912716403681
2775.0,34.5015850769,0.914978231825
66482.0,34.31138346,0.912841275247
2950.0,34.3371257043,0.912945247667
2778.0,34.513532078,0.914729468708
66155.0,34.3173651441,0.912700129957
2597.0,34.3223526744,0.912648600006
2642.0,34.5192201324,0.914771039425
66458.0,34.3501099834,0.913052256437
2662.0,34.3516201443,0.912982979929
2674.0,34.5370943344,0.914584317729
76675.0,34.3561899139,0.912865156672
2704.0,34.371234911,0.913149562131
2864.0,34.5740091356,0.915057640095
74204.0,34.3851160828,0.912917932559
3284.0,34.3938629162,0.912883407564
3093.0,34.5461007681,0.914569858991
69674.0,34.3894528585,0.913014049516
3017.0,34.3974322579,0.913092686335
2902.0,34.5851833074,0.914839571262
68794.0,34.4020923836,0.912900920108
2985.0,34.4087328677,0.912741103444
2841.0,34.5945069645,0.914693427014
67724.0,34.3884401183,0.912430514484
3069.0,34.4138280174,0.912923067862
3087.0,34.5988966029,0.914746578025
70049.0,34.4088427291,0.912845091286
3368.0,34.4221641129,0.913264890529
3036.0,34.6210348143,0.914990058369
80016.0,34.4498810801,0.913319733461
3276.0,34.4403816939,0.913118300136
3902.0,34.6296899961,0.915227943861
70208.0,34.4656452508,0.913410548554
2668.0,34.4868912196,0.91354454387
2850.0,34.6501697019,0.915340935067
67693.0,34.4975814534,0.913547009835
2745.0,34.4748059446,0.913454498386
2727.0,34.6322883399,0.915227606231
69183.0,34.471983135,0.913349815997
2542.0,34.4919711448,0.913600630836
2431.0,34.6427508433,0.915017914379
65511.0,34.490469182,0.913280766456
2430.0,34.5084716781,0.913398094003
2442.0,34.6762622694,0.915117012303
67178.0,34.5211567749,0.913741712913
2482.0,34.4920405515,0.913517240908
2434.0,34.6506777874,0.915082286042
68635.0,34.4717869464,0.913303148935
2554.0,34.4835250072,0.913337732661
2761.0,34.6565031443,0.914889969996
69927.0,34.4852593638,0.913245363953
2650.0,34.4819653919,0.913079641299
2566.0,34.6500947891,0.914913991151
78229.0,34.4710469019,0.91310886431
2675.0,34.4405036063,0.912633391954
