bytes,psnr,ssim
14946.0,30.8332929409,0.886008861988
474.0,30.7917937704,0.885922352178
38.0,30.6986330271,0.885528162605
35.0,30.5692163584,0.884950572321
607.0,30.5300328521,0.884750628461
36.0,30.4601648401,0.884251355914
36.0,30.4166509846,0.883795774569
541.0,30.4172946691,0.883733604785
36.0,30.390020023,0.88358004911
35.0,30.3214594059,0.883183105163
529.0,30.3546137617,0.883055052786
35.0,30.3644980122,0.882548411145
35.0,30.3372200859,0.88228675086
488.0,30.3280857129,0.882390548717
35.0,30.312177574,0.882349800538
35.0,30.2654022837,0.882579583273
587.0,30.3146057395,0.882642908373
35.0,30.3335406219,0.882753695734
35.0,30.3421941807,0.882515971046
485.0,30.3308764299,0.882433938101
37.0,30.3427957005,0.882594317969
37.0,30.3102570705,0.882684184802
516.0,30.346928685,0.882755887501
35.0,30.3686254792,0.882696624756
36.0,30.356967318,0.882412054016
317.0,30.3421390194,0.882363083069
35.0,30.2825177547,0.882243343219
35.0,30.2111341476,0.881851711437
352.0,30.1848361079,0.881689267496
36.0,30.195472867,0.881617631066
35.0,30.1821930311,0.881596331714
350.0,30.2165329374,0.881783515982
35.0,30.2455199634,0.882079013403
35.0,30.2325264175,0.881872469604
356.0,30.2392118841,0.881781570794
36.0,30.1917555563,0.881609064932
35.0,30.1589217461,0.881503212657
367.0,30.1473262545,0.881218359317
39.0,30.1644777297,0.881603728121
35.0,30.1416073988,0.881517560398
459.0,30.1702895452,0.881604025557
35.0,30.2070473646,0.881976381075
35.0,30.2081581047,0.881907986974
426.0,30.2374717786,0.881841613982
36.0,30.1380873138,0.881601745226
39.0,30.2205087297,0.881796564171
396.0,30.2358789403,0.881961833651
36.0,30.2078277953,0.882111393339
38.0,30.262441151,0.88230991986
329.0,30.1030059762,0.882026111006
39.0,30.1020575014,0.8818670133
41.0,30.192986321,0.882049604323
291.0,30.2021591516,0.881909710302
35.0,30.248575114,0.882195448844
36.0,30.2481618187,0.881977779222
265.0,30.2603791071,0.88200215234
36.0,30.2124513711,0.88204989384
36.0,30.2276834783,0.882080912941
261.0,30.177086614,0.882242547174
35.0,30.2363494055,0.882061931858
35.0,30.2059592536,0.88182722547
386.0,30.2423328052,0.882037986554
35.0,30.2703690466,0.88227136694
35.0,30.2527142341,0.882045984947
341.0,30.2723167994,0.882165525688
36.0,30.2958637417,0.882148699097
35.0,30.2612352003,0.882018638714
295.0,30.2844048716,0.881936716759
35.0,30.2286512105,0.881678666232
35.0,30.2424368263,0.88198613355
313.0,30.2418557261,0.882164498016
35.0,30.2344385472,0.881642548552
35.0,30.2333732405,0.881544920508
259.0,30.2633739595,0.881528282054
35.0,30.2472967821,0.881397553854
35.0,30.2385378414,0.881039844316
308.0,30.2645306828,0.881116441206
35.0,30.2879840595,0.880813473837
35.0,30.2880912106,0.880701084498
292.0,30.3005353528,0.880821553302
35.0,30.2913552059,0.88075382007
36.0,30.2762649374,0.880551373414
287.0,30.2667613104,0.880485053706
35.0,30.2830669984,0.880509597772
35.0,30.2969798794,0.880590787072
269.0,30.330332408,0.880932045476
35.0,30.313225306,0.880932916196
