bytes,psnr,ssim
491849.0,34.7372975316,0.918462010301
338431.0,34.723643691,0.917933057822
143575.0,34.7230473576,0.917806617251
139686.0,34.7349048296,0.918064657353
312838.0,34.7086084797,0.917589694076
136000.0,34.6889630381,0.917514618192
135149.0,34.6851444146,0.917628595897
307496.0,34.6712710285,0.917372063708
134082.0,34.6674096087,0.917344876732
134707.0,34.6755832209,0.917586670824
312315.0,34.6442098983,0.916986105748
135019.0,34.6221194632,0.916570554034
134346.0,34.6410013619,0.916875302103
318432.0,34.611420792,0.916593829951
137629.0,34.5917801311,0.916559796486
140451.0,34.634208803,0.917221882451
319570.0,34.6041330971,0.916608817878
138359.0,34.6279437812,0.916650402138
134939.0,34.6447769214,0.91692842982
313703.0,34.6126575876,0.916434268007
133808.0,34.6208251425,0.916348867292
133174.0,34.6530796573,0.916974541873
310958.0,34.6387963911,0.916608920776
134273.0,34.640345949,0.9165514427
135154.0,34.6727587472,0.916803139002
321972.0,34.6437783311,0.916447914271
136736.0,34.6592521656,0.916682884858
145058.0,34.6967148859,0.917039896002
323656.0,34.6609905621,0.916363867908
146761.0,34.6705732996,0.916353583552
144001.0,34.673445307,0.916620174524
316237.0,34.673583182,0.916563056247
140943.0,34.68480643,0.91667175372
140437.0,34.7139396153,0.916941028974
310903.0,34.699123942,0.916630502194
137748.0,34.7028531625,0.91640121502
138963.0,34.7270600706,0.916815601864
321380.0,34.6852527511,0.916169437026
138438.0,34.7080282668,0.916575147277
137422.0,34.7423436322,0.917019119597
336042.0,34.7004684379,0.916525903247
144911.0,34.7106599508,0.916821613671
142676.0,34.7531072361,0.917172152356
351670.0,34.7273058633,0.916859167491
142180.0,34.7348649766,0.916746077451
149565.0,34.765143002,0.917433838128
321023.0,34.7467228781,0.916930253077
137702.0,34.7643037862,0.917032849009
139221.0,34.7855483872,0.917543813186
321020.0,34.7655646319,0.916971451787
137434.0,34.7476434311,0.91685384769
137055.0,34.7698251826,0.917456178577
321181.0,34.742149743,0.916760282766
139005.0,34.7599271557,0.91701980726
142248.0,34.7818331347,0.917270592188
316897.0,34.7565348857,0.916675822466
138565.0,34.7745391951,0.916738084577
137552.0,34.8193315581,0.917402894977
321315.0,34.7966555983,0.917149919579
138209.0,34.7730232521,0.916999348634
141547.0,34.7989028128,0.917408903175
314784.0,34.7627054768,0.916888216887
146258.0,34.7811487819,0.916996815647
148443.0,34.8005217979,0.91717299599
329512.0,34.7777449263,0.916862452306
150383.0,34.7802491835,0.916723374064
154402.0,34.7971157817,0.917182173893
349707.0,34.7615468685,0.916645824041
154495.0,34.7433067877,0.916292158567
151942.0,34.7919149857,0.916905303017
332770.0,34.7650810844,0.916807841401
145631.0,34.7537721426,0.916367994867
142113.0,34.7873341228,0.916808116817
304530.0,34.7636970125,0.916315049192
136333.0,34.7341849444,0.916046683062
137558.0,34.7515701748,0.916170576124
308689.0,34.7299171564,0.915745127511
136822.0,34.7297711816,0.915418796005
136464.0,34.7516602026,0.915751818256
307120.0,34.744455125,0.91552615509
143268.0,34.7714644043,0.915650950502
140378.0,34.8001057651,0.916042987816
304986.0,34.7713799199,0.915652986771
128796.0,34.7681945304,0.915610927543
131626.0,34.8158816811,0.916078139697
283994.0,34.8111655159,0.915955101762
126533.0,34.8242831444,0.916065326808
124705.0,34.8493866017,0.916556069086
276242.0,34.8320986717,0.916141336921
119280.0,34.8132653805,0.916003122768
116414.0,34.8363846455,0.916479198201
288718.0,34.8163985962,0.916011118394
118611.0,34.8043958086,0.915993029576
121372.0,34.8281321548,0.916491209872
286117.0,34.8050817152,0.916114562322
117620.0,34.825398575,0.916295941609
117230.0,34.8347460417,0.91632860687
292403.0,34.8261785204,0.916125305014
116770.0,34.8265530702,0.916123450257
118320.0,34.8783562726,0.916970621147
273542.0,34.8570570217,0.916666693451
116601.0,34.8712105444,0.916790397388
116546.0,34.9374377677,0.917638402337
282944.0,34.9026613361,0.917112244104
116409.0,34.8821741647,0.917023296257
122568.0,34.8949482651,0.91731225088
292011.0,34.8702392396,0.916752484082
118718.0,34.8668870498,0.916920990665
116097.0,34.8993803634,0.917383178625
272365.0,34.8694544261,0.916979879728
114658.0,34.8692795557,0.917080733893
116240.0,34.8718754473,0.917170786176
268189.0,34.8364152807,0.916827575878
116055.0,34.8487023813,0.916818298421
115473.0,34.8437757884,0.91688369208
271159.0,34.8025885482,0.916425154474
115757.0,34.8229282355,0.916477654431
115937.0,34.8411265923,0.916804193584
299642.0,34.8202815737,0.916556771017
122862.0,34.8058575348,0.916201593875
119931.0,34.8009281502,0.916470441425
287590.0,34.7702431634,0.916080013731
116415.0,34.7649074567,0.915983898591
115765.0,34.8058808547,0.916507198713
276999.0,34.7904644849,0.916103849176
116011.0,34.7872776104,0.91606022337
115504.0,34.8029595886,0.916318677925
288517.0,34.792111364,0.915967430912
116839.0,34.7889088808,0.915859039542
117118.0,34.8044077582,0.91622374818
297119.0,34.7726606665,0.915830780481
118371.0,34.7688503545,0.915842835042
122063.0,34.7840469715,0.916063524394
291752.0,34.7456673714,0.915660730727
118653.0,34.7341733121,0.915646894098
116730.0,34.7649910815,0.91604042152
278795.0,34.7402645388,0.915468265334
115602.0,34.7384310779,0.915342799369
116151.0,34.7476817634,0.915883655002
277547.0,34.73677989,0.915559143224
116120.0,34.7322735101,0.91560412842
116475.0,34.7552641868,0.916058911623
284466.0,34.7276982474,0.915651529997
118067.0,34.7498715733,0.915743578448
123806.0,34.789455471,0.916311061471
299248.0,34.755111324,0.915827342908
121156.0,34.7597832267,0.91610240386
118912.0,34.7928327417,0.916364660485
289835.0,34.777324599,0.916254561959
116630.0,34.7946522508,0.916288977337
116516.0,34.8231059678,0.916630735508
285434.0,34.7843584571,0.916258904377
116809.0,34.7876158818,0.916294002698
117678.0,34.7986760628,0.916446786069
290695.0,34.7751012003,0.916164832918
116089.0,34.74761082,0.915769423039
118202.0,34.7877705035,0.916199399355
303814.0,34.7678476912,0.915984529012
125738.0,34.7555828555,0.915627296699
