bytes,psnr,ssim
363037.0,34.711582988,0.918063395897
155989.0,34.5705993014,0.915876826632
13810.0,34.5682309488,0.915734708766
13646.0,34.6853187828,0.917265581336
150866.0,34.5547684911,0.915520086632
13178.0,34.5409946091,0.915497692098
13221.0,34.6360734737,0.916841443897
150520.0,34.5211088608,0.915330737577
12741.0,34.5152924368,0.915270679003
12621.0,34.6293674829,0.916807569753
149809.0,34.4965666619,0.914997595312
12737.0,34.477295729,0.914558056075
12774.0,34.5937393633,0.916096972613
156117.0,34.4628968813,0.914612399121
13129.0,34.4459902468,0.91451805071
13181.0,34.586821872,0.916405496841
153225.0,34.4616969527,0.914597684539
12844.0,34.4839389707,0.914634412238
12539.0,34.597159388,0.91614917639
151354.0,34.4650148989,0.914419225542
12419.0,34.4765210296,0.914382462668
12206.0,34.6049862349,0.916182259424
153536.0,34.4912762366,0.91461983851
12451.0,34.4952797322,0.914654728058
12287.0,34.6243969664,0.916029893021
165224.0,34.4988857247,0.914493562628
12244.0,34.5110572848,0.914717088931
13428.0,34.651736389,0.916313384556
163687.0,34.526459821,0.914507022257
14119.0,34.5310397778,0.914462199211
13400.0,34.627521721,0.915895125263
156296.0,34.5296805393,0.914615482566
13044.0,34.5369764266,0.914648842342
12842.0,34.6660519589,0.916148660203
152730.0,34.548564154,0.914587329054
12714.0,34.5533595365,0.914375626929
12684.0,34.6808422293,0.916044017514
150967.0,34.5347894591,0.914108933903
12803.0,34.5561023755,0.914522067751
12823.0,34.6908094337,0.916157569402
158631.0,34.5505919604,0.914485845194
13613.0,34.5580125714,0.914789579049
12889.0,34.7011984387,0.916327850952
175209.0,34.579026136,0.914851490398
13449.0,34.5843847546,0.914704883506
15732.0,34.7142915791,0.916623594088
155784.0,34.5997643261,0.914951273762
12515.0,34.6173836007,0.915072878083
12584.0,34.7361459323,0.916737060568
151491.0,34.6213489003,0.915012517724
12398.0,34.5961183856,0.914837817655
12447.0,34.7174604377,0.916581438967
154742.0,34.599836159,0.914797042861
12397.0,34.6168016799,0.915068237258
12339.0,34.7291898914,0.916420167621
149309.0,34.6096019511,0.914709615063
11863.0,34.6327100046,0.91478841115
11818.0,34.7662058602,0.916510423446
151922.0,34.6430204732,0.915164660712
11998.0,34.6167891105,0.914913769396
12169.0,34.7415873801,0.916476797443
154837.0,34.6022183538,0.914746059164
12687.0,34.6191813101,0.914838852957
13313.0,34.7466143075,0.916322197425
156336.0,34.6194007634,0.914750130842
13496.0,34.6180176028,0.914569703262
13931.0,34.7410746624,0.916297450399
171777.0,34.5953155811,0.914466326561
14060.0,34.5704424952,0.914034222735
15938.0,34.7402680107,0.916049174661
165434.0,34.608812077,0.914653828953
15557.0,34.5993485514,0.914302047602
15195.0,34.7395222573,0.915998979938
154308.0,34.6068179772,0.914196681813
14212.0,34.5824557451,0.913948242475
14092.0,34.7008053749,0.915343454591
151706.0,34.5816114361,0.913701634397
14048.0,34.5852233882,0.913431213447
14223.0,34.7062976041,0.914979323942
159862.0,34.5927062083,0.913513295191
15105.0,34.6263840346,0.913729209565
14706.0,34.7570455425,0.915330593433
152679.0,34.6331582201,0.91379913298
11753.0,34.6246458606,0.913722043627
13792.0,34.7696737569,0.915334645198
150341.0,34.6721425857,0.914099805738
12732.0,34.6892528339,0.914215189929
12256.0,34.8070254459,0.915826479761
146348.0,34.6908424917,0.91426630554
11157.0,34.6774781685,0.914168041922
10359.0,34.7937929736,0.91575618757
152124.0,34.6771148433,0.914109510676
10692.0,34.6648099045,0.914134089771
10636.0,34.7829119511,0.915715728175
147200.0,34.6679498281,0.91425601155
10186.0,34.6910270888,0.914484383987
9706.0,34.7911160443,0.915578809612
151816.0,34.6863725689,0.914220983831
9896.0,34.6887071736,0.914279327938
10161.0,34.8309878646,0.916185756356
146964.0,34.7213806144,0.914896764636
9855.0,34.734238107,0.915019692444
9884.0,34.8933056366,0.916925090964
148762.0,34.7658811217,0.915317175551
9377.0,34.7402782253,0.915139025582
10087.0,34.8504102056,0.916572304554
148199.0,34.7386275172,0.915028632079
9283.0,34.735109176,0.915199274362
