bytes,psnr,ssim
96932.0,34.29545173,0.912346478113
8056.0,34.0049704349,0.90982916623
164.0,33.9196678595,0.908929568253
151.0,33.9786261797,0.909054466758
10092.0,33.8193779287,0.90786643406
141.0,33.7872662167,0.907557406354
164.0,33.9066478825,0.908160911598
10161.0,33.7784174043,0.907352041801
168.0,33.7889933914,0.907337232972
182.0,33.8823603878,0.907819005788
10063.0,33.7545464532,0.906824829744
135.0,33.7177717752,0.906249611223
135.0,33.8474966563,0.907060313869
10250.0,33.7206882365,0.906445747266
142.0,33.7122480526,0.906517619789
135.0,33.8520931979,0.907473804938
10142.0,33.7118568258,0.906366633743
156.0,33.7337065982,0.906429046323
139.0,33.8538020013,0.907114058594
9885.0,33.7179279859,0.906155249429
101.0,33.7266173462,0.9062015268
112.0,33.8523216804,0.907079781734
9987.0,33.7377461179,0.906310090227
130.0,33.7444120904,0.906306889131
122.0,33.8744019756,0.906854119186
11856.0,33.7571276697,0.906154950703
154.0,33.7796299312,0.906507651036
167.0,33.9235559773,0.907399647682
11127.0,33.7531655394,0.906168002316
209.0,33.7881625734,0.906235960588
180.0,33.9099736665,0.907069836111
10720.0,33.7865889754,0.906422068845
179.0,33.8079627416,0.906638033696
140.0,33.9473072336,0.907371962439
11064.0,33.7996384301,0.906304829119
144.0,33.8119207133,0.906220956144
154.0,33.9540297193,0.907202623745
10784.0,33.7740718332,0.905851620058
193.0,33.801051449,0.906204567825
158.0,33.9398595796,0.907039684598
11327.0,33.7762209622,0.906135041426
212.0,33.8292580793,0.906772567628
184.0,33.9934333506,0.907587921638
12323.0,33.8539767836,0.906760056592
225.0,33.8373705834,0.906742212204
274.0,34.012486684,0.907855183492
10761.0,33.8777355329,0.907053918317
149.0,33.8862963753,0.907131853843
175.0,34.0261389025,0.907984421938
10285.0,33.8781919153,0.90690755452
252.0,33.8797094781,0.90695295818
262.0,34.0047013891,0.907859562369
10411.0,33.8862710571,0.906807828596
170.0,33.897288022,0.907117718097
114.0,33.9984550461,0.907520861141
9760.0,33.8981273822,0.906766963308
81.0,33.9116910771,0.906906277019
98.0,34.0377384244,0.907699762078
9839.0,33.9272533951,0.907255601713
123.0,33.8943759824,0.906985112716
98.0,33.995786346,0.907446044757
10052.0,33.8906192139,0.906745352495
135.0,33.9038472643,0.906910969442
147.0,33.9965679015,0.907261810113
10238.0,33.8718883503,0.906535617225
163.0,33.8890391415,0.906590232589
177.0,33.9725381076,0.907116788774
11190.0,33.8704279023,0.906462747767
156.0,33.8231977825,0.906021283359
185.0,33.9907217711,0.907028078558
10677.0,33.8592274493,0.906641976112
197.0,33.8665303558,0.906148284685
182.0,33.9944954025,0.9067504546
10250.0,33.8955814539,0.906023058565
141.0,33.8603038981,0.905707452974
135.0,33.9439657752,0.905915546115
9975.0,33.8448320314,0.905279376914
117.0,33.8546613949,0.905065593346
113.0,33.9582902339,0.905603763019
10156.0,33.8882575711,0.905227880794
150.0,33.9197758928,0.905374519936
122.0,33.997705107,0.905775724116
10088.0,33.9057323219,0.905211855466
157.0,33.9261776635,0.905232242424
121.0,34.0147490345,0.905753879267
9948.0,33.9532581947,0.905567138424
111.0,33.9690229224,0.90568002809
127.0,34.042127442,0.9062027282
10124.0,33.9844844737,0.905753173088
122.0,33.9660583582,0.905685774884
90.0,34.0414715815,0.906269832095
9984.0,33.9509172768,0.905508195274
108.0,33.9319710385,0.905474482621
122.0,34.0215457455,0.906139435266
9429.0,33.9457234399,0.905733661489
91.0,33.9613007434,0.905890165242
104.0,34.0382051718,0.906127896938
9760.0,33.9575504754,0.905839777575
92.0,33.9890690126,0.90593816704
93.0,34.0892727109,0.906869109804
9723.0,34.0310972696,0.906685724001
92.0,34.0368291942,0.906732716094
132.0,34.1454585333,0.907665414944
9709.0,34.0766643247,0.907241773226
91.0,34.0649102662,0.907185177298
80.0,34.1313359125,0.907434451777
9111.0,34.082726458,0.906973531132
62.0,34.0828332832,0.907103096616
89.0,34.1293494922,0.907407250435
8548.0,34.081697005,0.907182707061
70.0,34.0685711414,0.907251578135
74.0,34.1100137639,0.90733436812
8455.0,34.0389628229,0.906930125859
68.0,34.0565345461,0.906907105127
47.0,34.0852003741,0.906979228215
8628.0,34.0058577862,0.906510541867
77.0,33.9986285369,0.906420375268
100.0,34.0578919914,0.906706115207
9183.0,33.9867289172,0.906437539157
96.0,33.9961290091,0.906187939627
108.0,34.0281940593,0.906370441871
8652.0,33.9398380065,0.905903003997
118.0,33.95024436,0.905879998951
118.0,34.0260311149,0.906401774761
8873.0,33.9687448038,0.906037754729
111.0,33.9693018171,0.905972561725
106.0,34.0227706414,0.906177227819
9096.0,33.9708367856,0.905837734204
139.0,33.9892738535,0.905884975595
92.0,34.0457652096,0.906306870766
9565.0,33.9945066752,0.905917494314
106.0,33.974059099,0.905957134715
102.0,34.0293752703,0.906116215255
9163.0,33.9705975991,0.905906326216
140.0,33.9619024817,0.905860120191
121.0,34.0239075618,0.906194634361
9029.0,33.9700348571,0.905692605262
139.0,33.9619408844,0.905527638739
123.0,33.9948364803,0.905926596528
8646.0,33.9676253689,0.905739553754
108.0,33.9540678425,0.905802851032
120.0,34.0064123348,0.906150977795
8359.0,33.9605657281,0.905877985896
100.0,33.9712869132,0.905893368418
119.0,34.0308168355,0.906279652368
8670.0,33.9758183331,0.9059162952
96.0,33.973474062,0.906144166351
103.0,34.0319067925,0.906315045346
8528.0,33.9936966571,0.90625927253
96.0,34.0178096659,0.906372521924
117.0,34.0688980834,0.906645343191
8639.0,34.004566352,0.906359157521
136.0,34.0091269495,0.906419765397
126.0,34.0332154697,0.906309428278
8832.0,33.9784664485,0.906187139533
160.0,33.9631758198,0.905817315228
116.0,34.027719205,0.906197070964
8923.0,34.0003070045,0.906234861644
104.0,33.977928143,0.905794925685
113.0,34.0081211278,0.905983481912
8732.0,33.9586302243,0.905607806753
112.0,33.9608638445,0.905460442868
122.0,33.9997981474,0.905748030602
8617.0,33.9333768659,0.905234677732
111.0,33.920429398,0.905148058637
109.0,33.9649505802,0.905380127333
8687.0,33.9257936514,0.904980683601
135.0,33.9253310924,0.905158326037
108.0,34.0027349741,0.905498058703
10139.0,33.9536075311,0.90540348595
294.0,33.9566977673,0.90535046033
130.0,34.0227338938,0.905871821635
8902.0,33.9398980808,0.905251733591
125.0,33.9504041263,0.905437140441
101.0,34.0214573463,0.905633138663
8718.0,33.945115978,0.90536815914
101.0,33.9431923926,0.905154049631
95.0,33.9832757588,0.905405188398
8248.0,33.8862003115,0.904858164674
122.0,33.9082553976,0.904881944276
87.0,33.9476546872,0.904978781238
8531.0,33.8945100176,0.904764909101
123.0,33.9258336967,0.905193270355
99.0,33.9994061916,0.905581018826
8420.0,33.9152018187,0.905402068947
114.0,33.9006870798,0.905234297718
97.0,33.9997429244,0.905782668058
8539.0,33.9236217264,0.905208996668
84.0,33.9307174227,0.905477246252
75.0,34.0185899322,0.905935535377
8348.0,33.9250022486,0.905303491333
73.0,33.9230464247,0.905470822374
108.0,33.9992152755,0.905858574641
10032.0,33.9102854549,0.905241664883
132.0,33.9644635041,0.906192516709
106.0,34.0343653285,0.906577710718
9432.0,33.9444332139,0.906084351117
118.0,33.9138536728,0.905712922218
71.0,34.0159236339,0.906205353813
8401.0,33.9366154659,0.905645097592
68.0,33.9336369741,0.905753198663
63.0,33.9982399738,0.906205014824
8302.0,33.9308593914,0.905996084526
77.0,33.93172377,0.905828277524
66.0,34.0025510869,0.906320328409
8369.0,33.901824756,0.9057330767
126.0,33.9059062586,0.905808792103
100.0,33.9828402152,0.906050388273
8778.0,33.9081394871,0.905903140851
98.0,33.9072251903,0.905673899124
133.0,33.9976989151,0.90637554354
8639.0,33.9061016706,0.905638344957
123.0,33.9016675549,0.905989108703
132.0,34.0052050007,0.906567805325
8784.0,33.8984005174,0.90612827439
90.0,33.9367571467,0.907149218646
112.0,34.0067109165,0.907368282178
8458.0,33.9519039974,0.907264633558
122.0,33.9460239548,0.907311662302
109.0,34.0266064755,0.907631849368
8341.0,33.9588220125,0.90716565737
87.0,33.9619790982,0.907187191655
95.0,34.0217859634,0.907737659358
8654.0,33.9820144317,0.907520207325
89.0,33.9797275901,0.907300682163
84.0,34.048814893,0.907604619632
8104.0,33.9768797154,0.907166295313
84.0,33.9750963616,0.907011721342
