bytes,psnr,ssim
54081.0,33.640471773,0.905749312121
2646.0,33.4268090835,0.90428847048
58.0,33.276451157,0.903302154399
44.0,33.1997488284,0.902554322364
3726.0,33.0970006188,0.901866195923
66.0,33.0358790814,0.901353720901
68.0,33.0309524427,0.901123058635
3928.0,32.9985982499,0.900936124084
65.0,33.0056605226,0.900850070862
58.0,33.0161642059,0.900673018748
3834.0,32.9772345701,0.900216630632
56.0,32.9502374398,0.899627193557
52.0,32.9555222555,0.899522940125
3995.0,32.9110779911,0.89948573107
44.0,32.8979625364,0.899505428567
48.0,32.9534202788,0.900019774351
3849.0,32.9210466897,0.899614091541
46.0,32.9212175788,0.899588619183
47.0,32.9553297614,0.899596408239
3913.0,32.9078377357,0.899274214058
53.0,32.9330625974,0.899337914444
52.0,32.9689133394,0.899654862207
3757.0,32.9451541109,0.899477678812
43.0,32.9497531076,0.899553239541
57.0,32.9935788043,0.899602233294
4521.0,32.9864121994,0.899604011946
50.0,33.0026454268,0.899829195107
62.0,33.0762315423,0.900075685051
3997.0,32.9650836257,0.899467517546
67.0,32.9861858921,0.89942102003
48.0,32.9988146244,0.899434355662
4013.0,32.967609272,0.899387643971
59.0,32.9974152968,0.899797266458
53.0,33.0723814373,0.899961582203
4216.0,32.9951454333,0.89946621678
66.0,33.020192644,0.899502737801
72.0,33.063658038,0.899743334703
4385.0,32.9816246457,0.899145389544
82.0,33.0176838576,0.899565257738
59.0,33.0799671668,0.899872504633
4508.0,32.9743699473,0.899537099598
94.0,33.0296426134,0.900017509644
82.0,33.1051435302,0.900231634259
4482.0,33.0366271379,0.899983782223
92.0,33.029900078,0.899798530903
115.0,33.1152015052,0.900233278765
4006.0,33.0524374791,0.900057000514
78.0,33.0508987995,0.900215568706
84.0,33.1520910652,0.900617290138
3831.0,33.029651844,0.900027900573
132.0,33.0482474759,0.900039260398
130.0,33.1264960145,0.900536765105
3816.0,33.0694622547,0.900007264672
76.0,33.1050040604,0.900435788259
58.0,33.1438894189,0.900387232077
3517.0,33.0939341704,0.90007595377
42.0,33.0873516553,0.900090582276
57.0,33.1442668655,0.900324469496
3645.0,33.0913479266,0.900412053474
60.0,33.0751249569,0.900257848495
45.0,33.1190032573,0.900259400834
3655.0,33.0976906441,0.900094927416
62.0,33.1285480879,0.900319959913
50.0,33.1517332695,0.900175409949
3831.0,33.0696361563,0.899974017849
54.0,33.0841208709,0.899854015866
63.0,33.0967098679,0.899776844643
4124.0,33.0740462526,0.899601585288
57.0,33.0421534809,0.899335635495
82.0,33.1624297399,0.89989786444
3862.0,33.0567190331,0.899814154697
74.0,33.062358004,0.89935670852
66.0,33.1423016839,0.899579354715
3450.0,33.0947874592,0.899209928357
56.0,33.0722845006,0.899060986254
50.0,33.0932348066,0.898962081015
3442.0,33.0502577501,0.898710022937
52.0,33.0676650963,0.898322545748
50.0,33.1005599478,0.898391988933
3568.0,33.0918703263,0.898472614884
50.0,33.095647204,0.898465504824
51.0,33.1149562212,0.898361292
3496.0,33.0787894908,0.898085841708
57.0,33.0898322374,0.898074967184
51.0,33.1159873414,0.898211652074
3708.0,33.1362688177,0.898600875331
42.0,33.1607458482,0.898862992041
45.0,33.2060372603,0.899172429515
3486.0,33.1998000195,0.899040188003
47.0,33.1585515716,0.898982253922
49.0,33.2000947901,0.899252283045
3789.0,33.1329164795,0.898781657583
