bytes,psnr,ssim
8171.0,29.2950939121,0.878859545643
393.0,29.2908573148,0.878865320144
40.0,29.2496437635,0.878499858654
35.0,29.1981681238,0.878165940578
310.0,29.1444875073,0.878042679938
37.0,29.1051674608,0.877627716928
35.0,29.0636188586,0.877235116875
243.0,29.0638420296,0.877230452222
36.0,29.0462582294,0.877115654422
35.0,28.9951347083,0.876812414869
216.0,28.9928647456,0.876569014989
36.0,28.9778194114,0.876088343588
35.0,28.9440422417,0.875724361435
203.0,28.9473453154,0.875945894046
35.0,28.9555580011,0.875993193694
36.0,28.9404380635,0.876242757987
199.0,28.9788896983,0.876271375027
36.0,28.9849079892,0.876332538857
35.0,28.9801839306,0.876105507885
195.0,28.9626207303,0.876014159557
35.0,28.9645036089,0.876168019827
35.0,28.9421020871,0.876330328207
184.0,28.958318231,0.876356575246
35.0,28.9838351956,0.876321095158
35.0,28.9829297818,0.876163128745
105.0,28.9989340396,0.876198186678
36.0,28.9752811259,0.876197124601
35.0,28.9486208378,0.876005998878
168.0,28.9240443406,0.875818990786
35.0,28.9244718554,0.875812483366
35.0,28.9082810506,0.875748123713
192.0,28.9412157362,0.875948891281
36.0,28.9637578167,0.876272992739
35.0,28.9535857532,0.876061655273
144.0,28.9581416214,0.875960445102
35.0,28.945051323,0.875785647403
35.0,28.9162208694,0.875762247785
138.0,28.9251045677,0.875438568607
38.0,28.9427732013,0.875748188122
35.0,28.9157661734,0.875569482745
146.0,28.8949327927,0.875524536478
38.0,28.8816898751,0.875659104487
35.0,28.823730085,0.875571105577
173.0,28.9003686186,0.875725663712
36.0,28.8521851916,0.875709571303
37.0,28.8985067813,0.875745534478
135.0,28.8950913815,0.875850465396
35.0,28.8531383342,0.876007971692
35.0,28.9195591862,0.876269206194
139.0,28.9795657607,0.876223263112
41.0,29.008174834,0.876272120359
41.0,28.963119914,0.876441715444
136.0,29.0016794924,0.876245018216
37.0,28.9501267861,0.876377097441
36.0,28.965156377,0.876171840885
87.0,28.9700376575,0.87610884271
35.0,28.9928877271,0.876211656614
35.0,28.9955271752,0.876241376194
96.0,28.9901665277,0.876435657921
37.0,28.9536823151,0.87610972875
35.0,28.9555465257,0.876064668116
124.0,28.9552539663,0.876105366143
35.0,28.9549543751,0.87616073929
35.0,28.9386046025,0.875909352806
124.0,28.9580440633,0.876091316329
39.0,28.9811069017,0.876113022194
35.0,28.9688032375,0.876008777634
127.0,29.0081553408,0.875936766161
35.0,28.9685406829,0.875736434837
38.0,28.9778190577,0.875975330331
115.0,28.9920672625,0.876208915252
37.0,28.9440579124,0.875653571448
35.0,28.9172540493,0.875606438182
113.0,28.9699226416,0.875588779976
35.0,28.9793882916,0.875558181233
35.0,28.9881168072,0.87525377583
91.0,29.0416784754,0.875209603878
35.0,29.0747970757,0.874921441101
35.0,29.0854080748,0.874918359574
93.0,29.0791582325,0.875060847433
35.0,29.0506710941,0.875047003125
35.0,29.0472172658,0.874899031361
78.0,29.041887583,0.874754995206
35.0,29.0598179447,0.874798853203
35.0,29.064111179,0.874861345509
100.0,29.0791045219,0.87515381517
35.0,29.0670012793,0.875195007189
35.0,29.0685580163,0.875329520178
129.0,29.1021999498,0.875339019527
35.0,29.0930075961,0.875317297123
35.0,29.0925517199,0.875476245237
144.0,29.0542323031,0.875142930095
36.0,29.0367568455,0.875100479392
35.0,29.007587515,0.875153073991
94.0,29.0176495142,0.875169603544
36.0,29.0068992012,0.875201819431
35.0,28.9700691272,0.874920094012
119.0,28.9731195891,0.875092267822
35.0,28.9412843159,0.875229609677
35.0,28.9732140992,0.875800456928
99.0,29.0198673905,0.876039408285
35.0,29.047359355,0.876242429823
35.0,29.0544382931,0.87651437183
104.0,29.0399684915,0.876443553956
36.0,29.0283262941,0.876339722385
35.0,29.0186982569,0.876279854189
91.0,29.0209792175,0.875976732851
35.0,29.0428286409,0.876150717844
35.0,29.0437503779,0.876198900291
85.0,29.0441716562,0.876143565834
35.0,29.0666129351,0.876241776249
35.0,29.0835287387,0.876072608238
76.0,29.0727893099,0.876060126326
35.0,29.0846523063,0.876080025063
35.0,29.0638082254,0.875895247199
76.0,29.0470830895,0.875838020746
35.0,29.0221086464,0.875841327894
35.0,29.0234606077,0.875817237522
88.0,29.0480468871,0.875898138871
35.0,29.0784855761,0.875654928426
35.0,29.097274824,0.875420647167
113.0,29.1024613684,0.875338615974
35.0,29.0676198103,0.875246399366
39.0,29.0503699386,0.875377716203
106.0,29.1001213055,0.875448286668
35.0,29.0994004936,0.875506677155
38.0,29.0888170402,0.875371269047
121.0,29.0819194794,0.8753262787
35.0,29.0593007415,0.875148513129
35.0,29.0457202637,0.875103431606
100.0,29.0596837254,0.875046320523
35.0,29.0526915304,0.874995090445
35.0,29.0625287681,0.874942905327
137.0,29.0456882885,0.874977734118
35.0,29.0310289253,0.874854298805
35.0,29.0526021201,0.874875880948
139.0,29.0392678708,0.874646783767
36.0,29.0217934774,0.874514802783
35.0,29.0111492462,0.874610450054
118.0,29.0388485166,0.874692140938
35.0,29.0174059834,0.874665338731
37.0,29.0171034278,0.874686187383
99.0,29.0285183423,0.874707714092
35.0,29.0358846486,0.874728143288
35.0,29.0289058141,0.874847853084
131.0,29.0462558832,0.8747859117
35.0,29.0369380684,0.875028234294
35.0,29.0253041159,0.874900838264
112.0,29.028302368,0.875075952029
37.0,29.0229592359,0.87508859841
35.0,29.0225816349,0.875102575002
110.0,29.0353828078,0.875130486946
38.0,29.0393441774,0.875052169585
37.0,29.0316349468,0.874676118056
113.0,29.0324303879,0.87469992243
36.0,29.0127646134,0.874272962593
35.0,29.0075720771,0.874349908469
119.0,29.0145664402,0.874615714161
36.0,29.0033061051,0.874154983383
35.0,29.0017340393,0.874199059914
119.0,29.0193538378,0.874129465559
35.0,29.0156567644,0.874053367522
35.0,29.0178339633,0.874198478769
119.0,29.0029767687,0.873892431468
37.0,28.9958917535,0.87380947954
35.0,28.9794996855,0.8737620294
128.0,28.9772347147,0.873651362724
35.0,28.9825444522,0.873758924945
35.0,28.9680782984,0.873767300354
180.0,28.9811848652,0.873990999682
36.0,28.9816649086,0.873940230024
35.0,28.9866266651,0.874179313305
