bytes,psnr,ssim
86167.0,28.521412622,0.76765702878
269.0,28.5241303352,0.767674703675
2676.0,28.3981938649,0.766732519675
407.0,28.3959972586,0.765358575688
264.0,28.4195022016,0.765898684547
980.0,28.4120622152,0.766167180448
1802.0,28.3692639039,0.765641211246
317.0,28.3912420414,0.766168575366
289.0,28.394695636,0.766050533245
1883.0,28.3543371789,0.765421229374
251.0,28.350822721,0.764928085271
240.0,28.366918885,0.764485287175
1506.0,28.3281350108,0.764085296303
259.0,28.355546345,0.764118802993
169.0,28.3434127915,0.763855660259
1015.0,28.3269988582,0.76367228153
174.0,28.3918327367,0.767054194106
137.0,28.3828569416,0.765934150139
1144.0,28.3789447194,0.764563033614
115.0,28.380898409,0.764392977926
161.0,28.3876854139,0.764315369258
995.0,28.379634327,0.764654342936
169.0,28.3750607049,0.764843608778
122.0,28.384279925,0.764812100993
1102.0,28.3803098505,0.765003729669
170.0,28.3996439696,0.765253471195
157.0,28.4050265188,0.765065318959
1100.0,28.3988415591,0.764922450791
122.0,28.3906046747,0.764568980793
163.0,28.4022817475,0.764639751872
1305.0,28.3929195602,0.764529642642
189.0,28.3973575706,0.76455832426
148.0,28.4835895829,0.769076252208
1344.0,28.4570725421,0.767808941736
186.0,28.4708870257,0.767888472294
165.0,28.4542737559,0.767021872122
1203.0,28.4488478622,0.766482861636
110.0,28.4341487849,0.766071196272
139.0,28.4241014907,0.765419715448
900.0,28.4076535961,0.764832782113
156.0,28.4021463853,0.764544236275
98.0,28.4090437977,0.764777972577
1119.0,28.4068716931,0.764948771918
176.0,28.4213849308,0.765373726636
151.0,28.4182883791,0.765579291048
1365.0,28.4133162952,0.765823648173
134.0,28.407809537,0.765343630139
187.0,28.4147909369,0.765065558364
1603.0,28.4870012954,0.767556842888
191.0,28.4577905507,0.767419550729
141.0,28.4425730438,0.766633196562
1258.0,28.4281975579,0.766506655263
161.0,28.4333475235,0.766706022343
129.0,28.4240041271,0.766333760749
949.0,28.4195468647,0.766104619672
71.0,28.4065871618,0.765487356202
111.0,28.4023796544,0.764859375568
719.0,28.3878323183,0.764557811027
114.0,28.3864107746,0.76437916443
63.0,28.3998981168,0.764458327498
729.0,28.3965383404,0.764584505826
94.0,28.3973204699,0.764827154132
86.0,28.3946701314,0.765538836325
692.0,28.4112654633,0.76493226833
61.0,28.4890650356,0.769126477085
95.0,28.4550265372,0.767882107225
570.0,28.418124263,0.765923932954
