bytes,psnr,ssim
16425.0,25.5115359587,0.718043588898
189.0,25.5231669972,0.718189425512
591.0,25.4401818137,0.718140404546
126.0,25.3936783191,0.716603731588
98.0,25.438725219,0.717154709423
225.0,25.4479998979,0.717233393339
436.0,25.425231932,0.717152897674
100.0,25.4526544016,0.717527474476
88.0,25.3795675555,0.717186008593
400.0,25.4196138967,0.716879044971
101.0,25.4485970666,0.71672671427
84.0,25.4025109345,0.715880764309
299.0,25.4035297474,0.715873111208
88.0,25.3961918194,0.715569449831
72.0,25.3563820646,0.714784943987
242.0,25.3946432033,0.714998749228
72.0,25.4260439703,0.718008297488
70.0,25.3870899583,0.716674471217
251.0,25.4072159612,0.71548928261
60.0,25.4291089776,0.715466478662
54.0,25.4136914669,0.715298041062
207.0,25.4646695886,0.716274717459
78.0,25.436462634,0.716396675702
55.0,25.4444950705,0.71623341001
290.0,25.4744675392,0.716721114055
63.0,25.4921951383,0.716874254138
63.0,25.4822157606,0.716541421116
259.0,25.5004159289,0.716707663717
57.0,25.4988383614,0.716460572616
56.0,25.4826302619,0.716344751266
244.0,25.5007885014,0.716471738674
77.0,25.4802705249,0.716335477109
62.0,25.5221451728,0.720464583152
258.0,25.5247024679,0.71940675143
54.0,25.5107724789,0.719228795609
58.0,25.4712029037,0.718294911523
236.0,25.4857312088,0.717841322271
52.0,25.4845268252,0.717574290978
43.0,25.4563004008,0.716778770476
136.0,25.4614408763,0.716314692963
61.0,25.4366565701,0.715920965482
53.0,25.4434270858,0.71601250796
166.0,25.4604975512,0.716337364223
69.0,25.4697465801,0.716656451335
64.0,25.4579254624,0.71675784265
245.0,25.4813496447,0.717210644942
73.0,25.4748351927,0.716750179653
62.0,25.4380049975,0.716178176296
284.0,25.5141223764,0.718910771389
79.0,25.4806005613,0.718844421549
57.0,25.4805334386,0.717985197022
228.0,25.4898939803,0.718020220169
50.0,25.4888826947,0.718066341183
44.0,25.4697307653,0.717506836469
149.0,25.4676400165,0.717273765508
40.0,25.4612258494,0.716801175477
43.0,25.419293981,0.715970106916
133.0,25.4129372659,0.715710542396
42.0,25.4029401646,0.715588372736
39.0,25.4098493649,0.715537862731
122.0,25.4407080517,0.715825644023
40.0,25.4591533037,0.716027352842
39.0,25.4548596355,0.716675084816
117.0,25.4699445173,0.716164346924
40.0,25.5107812905,0.72030074155
40.0,25.4635461253,0.71902613866
95.0,25.4415614277,0.717184633955
43.0,25.4239742161,0.716440389895
38.0,25.4321614386,0.716182226023
75.0,25.4549860139,0.716231327897
40.0,25.4693976704,0.716350132461
37.0,25.4614811519,0.715942287085
77.0,25.4652515846,0.715787075094
41.0,25.4679701594,0.715653489781
39.0,25.4532684963,0.715466522277
103.0,25.4528450957,0.715342555172
42.0,25.4424420318,0.715215284293
38.0,25.4542236798,0.715272820923
99.0,25.4883512,0.715589592333
39.0,25.4952418699,0.716077994731
39.0,25.518078767,0.719600009978
117.0,25.4967715312,0.718783475613
45.0,25.4833008211,0.71753565514
40.0,25.4598769878,0.716444927001
92.0,25.4529149936,0.715691984997
43.0,25.44332101,0.715423393259
40.0,25.4507542949,0.715239056162
133.0,25.4743575773,0.715364145441
38.0,25.4851308568,0.715385608857
39.0,25.4839378276,0.715311580565
94.0,25.4864878937,0.715361551599
47.0,25.501947513,0.715525026735
47.0,25.4698087954,0.715965133769
86.0,25.4766231698,0.715285459567
54.0,25.4632160333,0.715988878424
51.0,25.4651947978,0.716103434749
116.0,25.5287056642,0.720103759603
38.0,25.5242674651,0.719412987262
40.0,25.5010822256,0.717480201681
125.0,25.4900207544,0.716565138886
40.0,25.4912212912,0.716026126544
42.0,25.4804361785,0.715569757797
90.0,25.4822970537,0.715392574214
59.0,25.455631823,0.715135180806
48.0,25.4573843912,0.715070998166
115.0,25.4794583724,0.715146924741
44.0,25.4837686308,0.715281686635
47.0,25.482266234,0.715410511834
99.0,25.4918124202,0.715130229816
39.0,25.4984658154,0.715441069672
40.0,25.4909427616,0.715614960212
77.0,25.4757769586,0.715662384665
42.0,25.5132398013,0.719351388307
49.0,25.4888656981,0.718481715561
105.0,25.4969679548,0.716952677934
40.0,25.4992485375,0.716175488813
40.0,25.4958396991,0.71557329869
107.0,25.4876334273,0.715441766367
39.0,25.4967117464,0.715403672677
40.0,25.4821706452,0.715058729307
114.0,25.462281176,0.714939117708
38.0,25.456840248,0.714916934207
39.0,25.4589308051,0.715829370756
136.0,25.498394884,0.715704563442
37.0,25.5050532693,0.716413062968
40.0,25.5019332325,0.716268780187
135.0,25.4914748937,0.716139959912
43.0,25.4878446584,0.71631464632
41.0,25.5161151071,0.719661954331
98.0,25.4825355844,0.718915514429
40.0,25.458273416,0.717033038901
40.0,25.4537095805,0.716056239761
107.0,25.4643659366,0.715858928458
39.0,25.4717616049,0.716082331091
41.0,25.4716684741,0.715877813389
159.0,25.4665202722,0.715853863265
50.0,25.468532393,0.715894478515
46.0,25.450247524,0.715955341658
130.0,25.4388856607,0.715511310887
39.0,25.4304161035,0.71571712782
43.0,25.4357546551,0.71595860161
125.0,25.4504108274,0.716348500637
51.0,25.4469661774,0.71663335838
43.0,25.4445262536,0.716463332786
156.0,25.4750626823,0.719573624285
64.0,25.4609460618,0.71866898605
63.0,25.425270692,0.716414689515
168.0,25.406746305,0.715389940653
53.0,25.3987965625,0.715042858352
60.0,25.4093265679,0.715168996631
157.0,25.4315201543,0.715516765085
50.0,25.4423393217,0.715953871841
43.0,25.4400918524,0.716768706534
174.0,25.4561229736,0.715980368532
43.0,25.4639478933,0.716781532462
45.0,25.4480921672,0.716789642299
180.0,25.4212520911,0.716225251111
46.0,25.4137582754,0.7163479413
39.0,25.3894249125,0.716268426189
148.0,25.4172251852,0.716523047099
40.0,25.4867595766,0.720411464746
46.0,25.4875962941,0.720016726472
179.0,25.4563325945,0.717832553531
65.0,25.4465105917,0.717170740789
62.0,25.4149201736,0.7166742858
123.0,25.3916105238,0.715960056382
51.0,25.3906068789,0.715523669046
57.0,25.3923445531,0.715389633337
188.0,25.4275919039,0.715979352794
73.0,25.4723296897,0.71720918396
100.0,25.4542834964,0.717904107783
334.0,25.442334102,0.718070589218
138.0,25.4515468654,0.71811000783
137.0,25.3807522883,0.717253189633
227.0,25.4358938556,0.717511300231
253.0,25.3952826985,0.717202147912
432.0,25.4215342923,0.720595390589
179.0,25.4097727158,0.720052311712
174.0,25.3501390196,0.717711798922
325.0,25.3638129062,0.716945557563
177.0,25.3821981287,0.716706879067
146.0,25.401740985,0.716581397109
265.0,25.3890509192,0.717046146788
94.0,25.4151832574,0.716249975777
87.0,25.4529767606,0.717053726024
281.0,25.4468791986,0.71717759482
109.0,25.4424733036,0.717081887168
96.0,25.4780683388,0.7173097255
264.0,25.4868512777,0.717493344597
108.0,25.4850943573,0.717381000726
105.0,25.4871803176,0.7171947371
236.0,25.4912042794,0.71728148212
106.0,25.5249689835,0.72083834349
92.0,25.5072028554,0.720077385096
236.0,25.4875366385,0.718374686454
104.0,25.4792130762,0.717358951506
107.0,25.4873140137,0.717000436143
324.0,25.493493528,0.717182981648
116.0,25.4954538875,0.716614438207
100.0,25.4583810866,0.716462684437
222.0,25.4496689748,0.716661393227
66.0,25.4525600671,0.716661977731
58.0,25.4172610717,0.716121446656
280.0,25.4129040264,0.71569484244
95.0,25.4214963544,0.715424767846
84.0,25.4302695905,0.715560250062
306.0,25.4457479413,0.716113606492
130.0,25.4506887726,0.716289275397
113.0,25.4563262602,0.720015140027
396.0,25.4414291504,0.719811204517
125.0,25.4194169163,0.719027960125
103.0,25.3842667076,0.717764458973
349.0,25.3989045898,0.718526437583
112.0,25.4020200753,0.717251076991
97.0,25.4034394078,0.718175053728
369.0,25.429267658,0.718293126044
80.0,25.4565792247,0.718221943243
81.0,25.4627302542,0.718095373851
340.0,25.4736989542,0.718158691523
63.0,25.4670478378,0.717922543347
58.0,25.4346371079,0.717190611396
234.0,25.4479328212,0.716828217955
71.0,25.4308211272,0.716709262555
54.0,25.4402234328,0.716624567653
278.0,25.4962047528,0.720567046894
54.0,25.4942810829,0.72007746177
52.0,25.4814180273,0.718314055195
183.0,25.4653619971,0.717138761439
42.0,25.4891770677,0.716367968634
43.0,25.4844654947,0.716766627495
201.0,25.4754404644,0.716974278357
49.0,25.4740217739,0.717130334648
41.0,25.4708223078,0.717329596221
187.0,25.4768055175,0.717277078167
51.0,25.4718322396,0.717305014987
46.0,25.4771281329,0.717297415384
244.0,25.4709920875,0.717254628994
52.0,25.474353025,0.717213179959
53.0,25.4706687041,0.717277302567
12974.0,25.5258228756,0.719817134529
39.0,25.0900904303,0.715867188149
410.0,25.0641720639,0.715114162974
44.0,25.038321933,0.713743293737
45.0,25.0371174899,0.711324303301
234.0,25.0444654771,0.711393560077
40.0,25.0397986486,0.711339115902
40.0,25.0340992967,0.71072575206
205.0,25.0448134543,0.710534533972
52.0,25.0527549417,0.710484263572
45.0,25.0419228127,0.710491824065
195.0,25.0576145504,0.710309713914
45.0,25.033940088,0.710134846121
38.0,25.0273026658,0.70999956188
177.0,25.0388070954,0.709911351417
41.0,25.040172908,0.709885838363
38.0,25.0426468875,0.709767607635
190.0,25.0904020043,0.713728860007
41.0,25.0656306947,0.71218104711
43.0,25.0636051194,0.710481578619
138.0,25.04467553,0.710314577934
40.0,25.0421228662,0.710378348677
51.0,25.0212775779,0.710251263945
152.0,25.0397652777,0.710539998899
46.0,25.0516648361,0.710865557486
38.0,25.0522782994,0.710889208511
137.0,25.058006549,0.710650857573
38.0,25.0591710007,0.710370583806
40.0,25.058983714,0.710063653631
136.0,25.0502738858,0.709872380627
44.0,25.0413323283,0.709725325897
48.0,25.0135829219,0.70966233925
91.0,25.030601027,0.709685817238
41.0,25.0734747955,0.714404133042
42.0,25.0758375745,0.712879586635
97.0,25.0673149549,0.712012193653
45.0,25.0589362438,0.711332327867
41.0,25.0552522699,0.710534448695
80.0,25.0477053218,0.71046237664
41.0,25.0432132444,0.710326353088
41.0,25.0119645989,0.710080441724
61.0,25.0281496167,0.7100039882
42.0,25.0394064733,0.710146876097
46.0,25.04261073,0.710129338887
56.0,25.0501880798,0.710192570164
40.0,25.0485831175,0.710159015823
37.0,25.0510535511,0.710126751511
56.0,25.0518637549,0.709996501119
39.0,25.0444152537,0.709863502283
40.0,25.084793435,0.71233833569
107.0,25.0711057399,0.712161386363
36.0,25.0635965979,0.711408250253
38.0,25.0692527291,0.711013892749
246.0,25.069952158,0.711083760797
66.0,25.0654435901,0.710916376799
68.0,25.0638443057,0.710817122124
