bytes,psnr,ssim
49212.0,27.8287541028,0.752185670599
157.0,27.8289799972,0.752186086952
1486.0,27.6730976147,0.751299231788
248.0,27.6811853448,0.750166315815
171.0,27.7244136097,0.750642687587
540.0,27.719330423,0.750912735548
953.0,27.6826999444,0.750582796603
183.0,27.6880621559,0.750971455755
159.0,27.6859279087,0.750632271706
1010.0,27.6151214619,0.749888342125
139.0,27.640090052,0.749427265649
148.0,27.667542883,0.748918474299
774.0,27.6157562668,0.748655717783
125.0,27.6305026641,0.748461889861
87.0,27.6279588762,0.748146425024
594.0,27.6127613984,0.748064858982
103.0,27.6978324108,0.751479176684
85.0,27.6767679222,0.750322615239
577.0,27.6784804661,0.749090625198
87.0,27.6870555466,0.748882169434
82.0,27.685001676,0.748777735029
519.0,27.6708125021,0.749273691587
92.0,27.668505799,0.749420448036
71.0,27.6800466004,0.749398458434
613.0,27.6935926496,0.749637927555
97.0,27.7104660785,0.749945028046
96.0,27.714723615,0.749812243272
590.0,27.7132971792,0.749622909479
82.0,27.7034383732,0.74947783653
88.0,27.7244070726,0.749475954485
665.0,27.6998162815,0.74932959567
105.0,27.7158644411,0.749472002645
88.0,27.7932346779,0.753855219161
706.0,27.7707716694,0.75265601431
103.0,27.7778780905,0.752662878788
98.0,27.7601596739,0.751845718747
603.0,27.7585384101,0.751086277045
58.0,27.7326866037,0.75074070346
70.0,27.7337562305,0.75013772878
420.0,27.7077149159,0.749571883822
75.0,27.711834207,0.749262410132
57.0,27.7187701142,0.749430801165
480.0,27.7163996277,0.749647614917
91.0,27.7333192325,0.749991738449
82.0,27.7264551486,0.750185405218
639.0,27.7290902663,0.750485027249
78.0,27.7175856381,0.750093699665
92.0,27.7193542129,0.749599096619
776.0,27.7880974293,0.752241373877
110.0,27.7734559378,0.752177453121
76.0,27.7582956994,0.751292564169
630.0,27.7403542876,0.751112686363
86.0,27.7438280155,0.751405730057
79.0,27.724448211,0.750962386496
452.0,27.7309623881,0.750698307981
44.0,27.7109961476,0.750194484477
58.0,27.7120063818,0.749430225609
318.0,27.6927632565,0.749205138774
62.0,27.6986368882,0.749040459169
44.0,27.7051456238,0.749048890231
290.0,27.6948242395,0.749212729296
56.0,27.7130494061,0.749420144811
53.0,27.6956103525,0.750075539819
279.0,27.7210779033,0.749534699187
47.0,27.7849149286,0.753776568214
63.0,27.7562162368,0.75251243489
266.0,27.7162556594,0.750559598001
67.0,27.7074561317,0.749812886391
50.0,27.7075961117,0.749609987271
210.0,27.697973627,0.749607716669
53.0,27.7184797876,0.749781492146
61.0,27.7019500271,0.749463507351
254.0,27.7082381415,0.749210568305
47.0,27.7109899598,0.749082177609
57.0,27.7076817929,0.748947318212
249.0,27.6888847481,0.748679941432
69.0,27.6884952385,0.748521935248
45.0,27.6908524248,0.748581417543
326.0,27.7245563981,0.748896527988
52.0,27.7367179917,0.749432659131
56.0,27.7844536189,0.753277642614
368.0,27.758911672,0.752398609124
45.0,27.729064931,0.750977696912
53.0,27.7081614385,0.749787535666
250.0,27.6861728106,0.748962296102
62.0,27.6954541688,0.748753959715
49.0,27.7018574183,0.748589918736
288.0,27.6982822288,0.748681584158
51.0,27.7105408429,0.748786174262
55.0,27.7094602449,0.748700632937
345.0,27.7075683356,0.748651716099
55.0,27.7145584835,0.748668332076
66.0,27.7079389762,0.749138616074
349.0,27.7039141304,0.748388986282
74.0,27.7110334444,0.749110713438
64.0,27.7177662511,0.749274222791
280.0,27.7876311581,0.753491532891
46.0,27.767174728,0.752732876159
51.0,27.7392739306,0.75082464378
292.0,27.7193391307,0.749799591155
