bytes,psnr,ssim
49854.0,36.5924807588,0.975330114986
5415.0,36.6121260365,0.974482101914
952.0,36.629006028,0.973981841187
6816.0,36.5215625212,0.973359515801
1032.0,36.7693482982,0.97354794602
7260.0,36.6602807923,0.9731301828
998.0,36.6686409744,0.973384251455
7561.0,36.6278515901,0.973299974477
1087.0,36.7678819819,0.973467417732
8035.0,36.6661333934,0.973119673318
1004.0,36.6774947387,0.973331747582
7810.0,36.5601493661,0.972859790704
922.0,36.6422296875,0.972976658126
7610.0,36.5597578477,0.972645162195
893.0,36.5469521617,0.972545458349
7988.0,36.4771354142,0.972196922923
958.0,36.5543929173,0.972556292763
7673.0,36.5039220385,0.972291916887
953.0,36.6212473472,0.972425266008
7800.0,36.5835799078,0.972440116028
917.0,36.6710001302,0.972910388825
7961.0,36.5231861323,0.972543363198
875.0,36.6036562911,0.972723477671
7763.0,36.4823231774,0.972187084575
929.0,36.5607472504,0.972219170384
8011.0,36.4881807776,0.971908398252
880.0,36.536842235,0.972135383945
9083.0,36.3541584755,0.971638955143
1067.0,36.3558996606,0.971600777775
1023.0,36.5366190782,0.972096203426
8123.0,36.4689216032,0.971920944733
832.0,36.5834113725,0.972229101021
8078.0,36.4417030887,0.972028065365
902.0,36.606908427,0.972361505882
8271.0,36.4903130344,0.971849914473
965.0,36.6111149518,0.972054931422
8221.0,36.4839898067,0.97158951598
865.0,36.5298800507,0.971732533124
8283.0,36.4878477634,0.971415703444
953.0,36.5264812968,0.971441926109
8402.0,36.4443416066,0.970983808462
914.0,36.515525185,0.971173616114
8283.0,36.3601972082,0.970517287392
937.0,36.4496478834,0.970616598405
8121.0,36.3193516192,0.97008629775
861.0,36.4306343146,0.970381259037
8462.0,36.2813115213,0.969919564499
844.0,36.4026065157,0.970306976471
8336.0,36.3523745551,0.970593141223
884.0,36.5568868227,0.971138196829
8409.0,36.4469615651,0.971031274733
839.0,36.5812562204,0.971363268187
8353.0,36.4229877583,0.970918854818
823.0,36.5642723777,0.971432225803
8459.0,36.5116533556,0.971417220002
796.0,36.6309982494,0.971896944783
8168.0,36.5655601018,0.971860260171
885.0,36.5863712294,0.97195513548
8262.0,36.4652672512,0.971758642583
854.0,36.5196046271,0.971782066197
8846.0,36.3238095974,0.971191368511
825.0,36.4207606299,0.971235566887
8536.0,36.2898696954,0.970762001272
796.0,36.3991534535,0.970930910452
8649.0,36.1807600755,0.970568231044
878.0,36.3188813026,0.970658593234
8512.0,36.154050607,0.97002805215
838.0,36.247658909,0.970044530247
8753.0,36.049213511,0.969236921623
855.0,36.1402775993,0.969384723227
8988.0,36.00838539,0.968832087821
851.0,36.1276901108,0.968950836169
8956.0,35.9092997471,0.967752857779
