bytes,psnr,ssim
39529.0,36.5773321309,0.974577505114
3604.0,36.4737133205,0.973645057859
723.0,36.4618331009,0.973001040215
4719.0,36.3930299422,0.972605288394
800.0,36.6078317021,0.972694480295
5002.0,36.4807162333,0.972218027597
794.0,36.4537700304,0.972296951089
5205.0,36.3736690867,0.972241477985
822.0,36.5513095401,0.972677697431
5340.0,36.369567574,0.972186004174
785.0,36.4250746663,0.972228473751
5314.0,36.3061751611,0.971922655651
736.0,36.3979209111,0.972038775189
5434.0,36.316696533,0.971720802703
757.0,36.3208838669,0.971670024672
5489.0,36.2375119552,0.971234179497
702.0,36.2755283761,0.971543543802
5503.0,36.1847113332,0.971132329722
749.0,36.3363648407,0.97128745714
5579.0,36.2622572626,0.971297661377
738.0,36.4122084681,0.971787522411
5625.0,36.3293682079,0.971590044241
712.0,36.3668250157,0.97172305997
5516.0,36.177438416,0.971155511746
741.0,36.2548858058,0.971103058083
5631.0,36.2105991956,0.970966534856
677.0,36.2748810494,0.971102090747
6415.0,36.1175629152,0.970749110278
782.0,36.1944275058,0.970648628603
802.0,36.2433418939,0.970870173313
6401.0,36.2265548892,0.970896146382
628.0,36.3800509362,0.971267047746
5917.0,36.2808817162,0.971165102814
696.0,36.3525347963,0.971360910021
5888.0,36.2784771202,0.970918070767
642.0,36.3693869698,0.971023637876
5832.0,36.2469264551,0.97063251028
711.0,36.3148165409,0.970700611653
5849.0,36.2457983114,0.970430919943
722.0,36.2736339932,0.970361571131
5986.0,36.1796211609,0.970020446544
718.0,36.2772304648,0.970040165572
5874.0,36.1428878776,0.969518952468
714.0,36.1960458936,0.969414700257
5849.0,36.1033306441,0.9690055979
742.0,36.1705102637,0.969173467428
5838.0,36.0271805939,0.968757898495
687.0,36.1484380114,0.968975426611
5968.0,36.0892580595,0.969321931988
629.0,36.2666082546,0.96983570598
5884.0,36.204858241,0.969923483724
679.0,36.2951383605,0.97014250481
5857.0,36.1561764862,0.969786734236
620.0,36.2892363653,0.970155151132
5690.0,36.2784510915,0.970231563138
648.0,36.3555152167,0.970516237224
5877.0,36.2700265423,0.970487622073
677.0,36.3250706758,0.970606721293
5787.0,36.2208002122,0.97056879416
655.0,36.2332890992,0.970379878586
5985.0,36.0764934707,0.969994359029
735.0,36.1452249034,0.969924201203
6006.0,35.9774445815,0.969415956842
640.0,36.0908104913,0.969456568473
5988.0,35.9087233362,0.969274700161
653.0,36.0034612165,0.969129723605
5865.0,35.8814434941,0.968648317008
658.0,35.9888140697,0.968599594908
6066.0,35.803975668,0.967880295233
699.0,35.8619854085,0.967818183063
5925.0,35.7039977165,0.967222907217
688.0,35.8126251713,0.967275327049
6247.0,35.5938385948,0.966166644797
676.0,35.728508709,0.966141650757
6388.0,35.5857822073,0.96538903827
692.0,35.7235578968,0.965727078037
6428.0,35.6384526738,0.965639362142
726.0,35.7593092601,0.965968778807
6620.0,35.6597227498,0.965535615927
719.0,35.7449472261,0.96573417874
6807.0,35.6364102766,0.965598113712
662.0,35.7530921758,0.965825619594
7584.0,35.5859712964,0.965041857062
750.0,35.6417273449,0.96503238566
713.0,35.7407761581,0.9652903203
7675.0,35.6286764494,0.964787601891
845.0,35.6415909245,0.964893705736
773.0,35.7734208073,0.965346431821
7029.0,35.6800395017,0.965279508452
670.0,35.8205086534,0.965754945226
8033.0,35.6819376734,0.965241165388
784.0,35.7273447271,0.965381434704
821.0,35.8981800791,0.966090877256
8172.0,35.7485953879,0.965715873109
896.0,35.7286807397,0.965631035458
832.0,35.8880423371,0.966278067006
8012.0,35.7576923968,0.965979923782
817.0,35.7967342124,0.965844279291
802.0,35.9537846615,0.966358151148
8514.0,35.8096635878,0.965730564332
851.0,35.8027895506,0.965698991912
795.0,35.9640434015,0.966494555361
