bytes,psnr,ssim
23845.0,35.8996366642,0.971823985848
2255.0,35.809897344,0.971234860634
458.0,35.491284416,0.970077906983
2667.0,35.6017670484,0.96997161847
540.0,35.8596958184,0.969759061897
2798.0,35.7865188029,0.969613186714
485.0,35.680232521,0.969463626915
2881.0,35.6844769897,0.969447732685
489.0,35.7885007383,0.969481111136
3130.0,35.7780939355,0.969509580527
494.0,35.7135713977,0.96937510877
3078.0,35.6697343843,0.969101702353
454.0,35.7269532869,0.969121142258
2982.0,35.661453739,0.968890522116
490.0,35.710773185,0.96875018509
3118.0,35.6343929496,0.96858923911
438.0,35.6696223852,0.968737121612
3157.0,35.6610957172,0.968686102229
439.0,35.68864057,0.968580238391
3179.0,35.698139642,0.968764751117
464.0,35.7356297342,0.968978552089
3155.0,35.5844988137,0.968854377715
455.0,35.65571697,0.968838297795
3295.0,35.559830423,0.968450378094
452.0,35.6502925073,0.968430843876
3191.0,35.4521227957,0.968237607822
401.0,35.5466017677,0.968125681693
3699.0,35.4648551628,0.967764292538
517.0,35.4601365674,0.967667081164
502.0,35.5271865673,0.967786457144
2962.0,35.5242862554,0.967890155306
435.0,35.5662506084,0.967893327629
3028.0,35.4547110085,0.967937711283
444.0,35.5112198872,0.967886157835
3050.0,35.3835065616,0.967561136204
417.0,35.4613595182,0.967415592876
3147.0,35.4384500033,0.967168078451
420.0,35.4830345277,0.967101596786
2975.0,35.3618438607,0.966945482261
409.0,35.3897901287,0.966650358327
3088.0,35.3654554107,0.966540130201
403.0,35.4482195422,0.966465822966
3130.0,35.2686228999,0.9659732972
389.0,35.3644010321,0.965652875885
3050.0,35.1959101855,0.965349579284
432.0,35.2850255127,0.965313779792
3272.0,35.1818462226,0.96504899449
395.0,35.2658957923,0.965188329355
3122.0,35.2592987435,0.965622314372
429.0,35.3212519574,0.965921111884
3169.0,35.2497863647,0.966002085369
372.0,35.3503248712,0.966131013054
3265.0,35.2080716416,0.965953333065
403.0,35.3311679587,0.966100324187
3083.0,35.2487594114,0.96631242891
378.0,35.4334888473,0.966568991477
3134.0,35.322429767,0.966659068699
406.0,35.3498463248,0.966507647738
3216.0,35.3076798387,0.966607956096
403.0,35.26987676,0.966119980199
3175.0,35.1707151211,0.965902501879
413.0,35.132408175,0.965435091868
3219.0,34.9966972508,0.965235673672
378.0,35.0800472616,0.965044211683
3339.0,34.9706999503,0.965025527025
392.0,34.9930057558,0.964525898613
3178.0,34.8808601708,0.964138248162
403.0,34.896466666,0.963707419583
3216.0,34.7498540994,0.963325724888
409.0,34.8583133941,0.963153239775
3233.0,34.7201871981,0.962742577448
387.0,34.7601144348,0.962284422463
3408.0,34.677045688,0.961642983461
437.0,34.6830389848,0.961230512661
3423.0,34.6780733118,0.961059712
443.0,34.7175547919,0.960893108926
3257.0,34.6125859331,0.960667845945
427.0,34.7081398229,0.96086681671
3582.0,34.6268522356,0.960746963263
394.0,34.6786045655,0.960668504784
3638.0,34.6150896781,0.960717718529
426.0,34.7287367989,0.960744806578
4076.0,34.5587696608,0.960048571424
515.0,34.6902835743,0.96022689373
508.0,34.7296628834,0.96012559635
4113.0,34.5955680948,0.959775944034
482.0,34.6512226831,0.960051983744
482.0,34.7282836785,0.960215124019
3637.0,34.6157592107,0.960238329545
441.0,34.7451415277,0.960394593057
4299.0,34.6878274888,0.9604492462
545.0,34.7619045072,0.960669626523
486.0,34.8689738151,0.960919667156
4187.0,34.7182967823,0.96079353333
538.0,34.7754297233,0.960810886915
506.0,34.881802611,0.961091963648
4288.0,34.7600893626,0.961104134862
534.0,34.8247617593,0.96126094678
469.0,34.9243319732,0.961296872845
4452.0,34.7655207261,0.960928620134
542.0,34.799717854,0.960935018549
514.0,34.8976704731,0.961174719291
4458.0,34.8140607047,0.961068511563
539.0,34.8582756498,0.961444496007
497.0,34.9921999359,0.96200143301
4479.0,34.9274790838,0.962042906039
586.0,35.0388787492,0.962485784823
504.0,35.1953910233,0.96290597981
4532.0,35.1109091316,0.962838425665
559.0,35.0903440555,0.962837803818
539.0,35.1646833539,0.962885157382
4534.0,35.0139868452,0.962439789855
571.0,34.9816865794,0.962338615125
546.0,35.1024435924,0.962441478172
4424.0,34.9002475294,0.961760525202
571.0,34.9024758782,0.961330573688
532.0,35.0270148696,0.961633480811
4506.0,34.8788302606,0.961262424839
570.0,34.8735873513,0.961188464127
573.0,34.9629378955,0.961380634744
4516.0,34.8415150523,0.960979360733
567.0,34.8449308243,0.960614877317
550.0,34.9206446999,0.960760027802
4487.0,34.7790103409,0.960323492032
620.0,34.7724398701,0.960158703463
565.0,34.8463199697,0.960382127332
4430.0,34.6077613963,0.959686853052
618.0,34.670006414,0.959870922551
558.0,34.7540149592,0.960352904917
4432.0,34.5512882598,0.959681449456
649.0,34.5862536232,0.959548348083
604.0,34.5976280277,0.959450670058
3733.0,34.504546943,0.959179812105
613.0,34.6078442212,0.959256402193
3943.0,34.4670539073,0.95892335785
577.0,34.5689431184,0.958915700441
4052.0,34.4971447058,0.958533462442
606.0,34.5518377862,0.958389627999
4163.0,34.4106915355,0.957822466481
582.0,34.460026747,0.957572127074
4052.0,34.3162199507,0.95733603445
573.0,34.3442944859,0.957177568216
4075.0,34.1555565399,0.956425816289
603.0,34.2079036131,0.956099166671
4200.0,34.1101954467,0.955977747287
582.0,34.1911306464,0.955864731213
4204.0,33.9585291217,0.955350854365
570.0,34.09470187,0.955355977172
4092.0,33.9886055057,0.955067225093
603.0,34.061509725,0.954969805326
4394.0,33.9452791174,0.954705409892
546.0,34.0155122495,0.954669924623
4312.0,33.8208433966,0.954069697742
569.0,33.9716607624,0.954237539907
4416.0,33.8836000379,0.954321233664
623.0,33.9444321666,0.953992298803
4302.0,33.8114750001,0.95387423823
523.0,33.9280794105,0.953719568555
4529.0,33.752553778,0.953611210183
552.0,33.8887607626,0.953465907161
5283.0,33.7272084293,0.953356363977
713.0,33.7633966392,0.95363564734
638.0,33.9010761989,0.9536955339
4232.0,33.7579886503,0.953302818725
501.0,33.8702737487,0.953169426077
4324.0,33.7882186662,0.953211587617
548.0,33.8914598105,0.953056862308
4343.0,33.8119781704,0.953101618855
532.0,33.9455600953,0.952713447831
4201.0,33.7353758087,0.952484777573
652.0,33.8861703643,0.952274192036
4213.0,33.7233105548,0.952073223351
609.0,33.8258313485,0.951907126583
4189.0,33.6929405794,0.951852621805
584.0,33.8005946711,0.951648738231
4237.0,33.6520647122,0.951578219763
494.0,33.7735928919,0.951600240645
4257.0,33.6553216566,0.951753291152
559.0,33.7832494821,0.951675849299
4105.0,33.704090002,0.951924372237
554.0,33.8754697608,0.952095062252
4138.0,33.740226955,0.952033255275
465.0,33.8665951443,0.952068031363
