bytes,psnr,ssim
202508.0,37.0101378829,0.977247348251
93888.0,37.1955336862,0.976915295691
17362.0,37.116603692,0.976609926494
99936.0,37.042860504,0.9760512323
18215.0,37.2690783246,0.976284177185
103660.0,37.1851895471,0.97573527048
18104.0,37.1544763507,0.976081979332
104078.0,37.1708923468,0.976001139157
18216.0,37.2291475976,0.976260419779
104947.0,37.1683967286,0.975739416114
17726.0,37.1423658952,0.975996424029
105393.0,37.0492408155,0.975570241554
17507.0,37.102963555,0.975820221079
105121.0,37.0745921262,0.975466364788
17367.0,37.0227787468,0.975459901827
106916.0,37.0091018004,0.975086838227
17408.0,37.0327143532,0.975476218389
106162.0,36.9894018604,0.975103062974
17461.0,37.0896236761,0.975457589344
108355.0,37.0910981952,0.975438925596
17235.0,37.1883410242,0.976022705057
107934.0,37.1286854164,0.97577666165
17442.0,37.111144493,0.975796734681
108948.0,37.0435054637,0.975387126797
17237.0,37.0675099047,0.97541672736
110861.0,37.0072664271,0.975149006354
17435.0,37.0517142405,0.975349096161
111931.0,36.9206134888,0.974842884648
18671.0,36.9964428467,0.974881443557
19153.0,37.0210973985,0.975189481523
119434.0,37.0164516973,0.975071730683
18542.0,37.0980854401,0.975416709126
117561.0,37.0258984829,0.975328934406
20069.0,37.1391760375,0.975663495286
116397.0,37.0785082316,0.975199743609
19685.0,37.1299651971,0.975366780548
116545.0,37.0834226934,0.974918028787
19248.0,37.0587093701,0.975027698931
116523.0,37.0680337897,0.9747016142
19256.0,37.0263710767,0.974618828069
117183.0,36.9927144976,0.974291349314
19417.0,37.025389066,0.974399512557
117468.0,36.9590642456,0.973924359846
19141.0,36.9676760113,0.9739320869
117521.0,36.9546792335,0.973588562323
19241.0,36.9726025708,0.973802916747
116936.0,36.9182625303,0.973442210703
18951.0,36.9465443688,0.973724389261
116540.0,36.9922731033,0.973996973397
19171.0,37.0808371732,0.974577452401
117141.0,37.0657683896,0.974480945682
18365.0,37.1356541313,0.974786604062
115222.0,37.0254281122,0.974326385448
18819.0,37.1144232569,0.974827680827
116415.0,37.1288259143,0.974815706414
18916.0,37.178813559,0.97522779449
116105.0,37.168422208,0.975161334619
19266.0,37.135145302,0.975385553383
117412.0,37.1273406683,0.975165994488
18904.0,37.0680821224,0.975285426414
117867.0,36.9469080835,0.974673153202
19180.0,36.9383052244,0.974746330608
118839.0,36.8297081896,0.9742361984
18891.0,36.9103866082,0.974482012172
120030.0,36.7830881262,0.974169266657
19022.0,36.8419667069,0.974211404932
118592.0,36.7577532325,0.973657493902
18561.0,36.7800448483,0.973784063403
119522.0,36.689564816,0.973119179214
18204.0,36.6581776665,0.973169406241
120634.0,36.6208945841,0.972656482158
19036.0,36.6470898349,0.97269306295
121840.0,36.5134876947,0.971718373164
19212.0,36.5469576156,0.971682736993
123952.0,36.482700336,0.971171385622
19152.0,36.5811568516,0.971602674827
126038.0,36.5255064241,0.971253272102
19196.0,36.6023410378,0.971691605949
126642.0,36.5699276495,0.971340780042
19085.0,36.6154832449,0.97152936048
129037.0,36.5417435015,0.97122212922
19268.0,36.6406343063,0.971760528438
132379.0,36.5573794294,0.971088228223
21103.0,36.5821777102,0.970995421766
22128.0,36.6243127006,0.971338182947
133321.0,36.6022049919,0.971023833986
22062.0,36.637441952,0.971169672978
22829.0,36.6653147857,0.971537093891
132869.0,36.6519433149,0.971368513053
