bytes,psnr,ssim
8462.0,33.4116762588,0.962213618573
1267.0,33.3404738958,0.962103251135
181.0,33.1267430269,0.961398856547
1463.0,33.0484345895,0.961296024002
191.0,32.9987888469,0.961126944113
1485.0,33.0138391643,0.961231122951
192.0,32.9838524441,0.961067471718
1540.0,33.0210386947,0.961427587968
203.0,33.0568566535,0.961340665064
1556.0,33.0654556772,0.961235390496
187.0,32.984538476,0.960919375897
1545.0,32.9799995586,0.960918628433
185.0,32.97285839,0.960712325967
1625.0,32.8525244041,0.960681347111
186.0,32.8176525,0.960462277352
1583.0,32.9071377309,0.960904223522
166.0,33.0153190873,0.960874582201
1584.0,32.9647316816,0.961024321088
171.0,33.0539823349,0.960793186063
1619.0,33.0945092229,0.961237184189
160.0,33.1207303857,0.961265070135
1596.0,33.054041409,0.961268140524
174.0,33.0475106368,0.961109298679
1592.0,33.0305837152,0.961157068197
172.0,33.0090695455,0.960674687573
1594.0,32.921527384,0.960713989268
158.0,32.9756419599,0.960558537401
1853.0,32.7540902415,0.960250866036
222.0,32.8971070425,0.960358334024
231.0,33.0003406376,0.960107195225
1212.0,32.7014899638,0.959619605288
153.0,32.768643627,0.959584930551
1338.0,32.7456275201,0.960005337762
161.0,32.6440939241,0.959742097201
1356.0,32.6966136701,0.959663555902
202.0,32.8217570234,0.959558464386
1369.0,32.5466847064,0.958873955046
159.0,32.5493036521,0.958829998139
1418.0,32.4413569793,0.958471077638
185.0,32.4425037873,0.958235929611
1327.0,32.4637567254,0.958130257037
154.0,32.4943535923,0.957865342852
1445.0,32.3740703174,0.957298337707
160.0,32.3987299502,0.95695456343
1442.0,32.2507274437,0.956526433
173.0,32.1997901352,0.956378829368
1466.0,32.1746208021,0.956265243991
154.0,32.2445128551,0.956451066296
1387.0,32.1577767329,0.956564769685
160.0,32.1145390552,0.957103644519
1426.0,32.1073068338,0.957197644099
164.0,32.2193984368,0.957267169383
1486.0,31.9963902403,0.956706397828
160.0,32.0245856463,0.956725653199
1412.0,31.9169401662,0.956685175443
175.0,32.0467619819,0.956982110255
1489.0,31.878223695,0.956967467158
163.0,31.911351994,0.957137165267
1506.0,31.8781394146,0.956904872669
163.0,31.8425685827,0.956563948279
1448.0,31.615721706,0.955451285565
148.0,31.6275392102,0.955352122812
1432.0,31.5532670265,0.954890393186
183.0,31.7457005842,0.954750850252
1458.0,31.4751572967,0.954284789477
175.0,31.5897626094,0.954005189841
1495.0,31.4716088603,0.953554207962
189.0,31.5206738762,0.953064077767
1464.0,31.3467003667,0.952441371526
178.0,31.3776491216,0.952007413027
1502.0,31.1772269199,0.951374461372
183.0,31.3744594267,0.951264408847
1506.0,31.1713954736,0.950282678761
186.0,31.1935021289,0.949735296725
1602.0,31.1607586563,0.949201929747
217.0,31.3150122837,0.949266028024
1549.0,31.2220139987,0.949119449007
201.0,31.250390685,0.948898196866
1498.0,31.0304229805,0.948496324453
194.0,31.2117594911,0.948591100508
1613.0,31.1063877318,0.948671380977
206.0,31.2408654536,0.948746585466
1763.0,31.1090530013,0.948329406985
261.0,31.0921999879,0.94853932828
270.0,31.2986589044,0.948622907755
1891.0,31.0274170556,0.948017593231
267.0,31.0118157255,0.948023109484
269.0,31.1699762346,0.948445569743
1626.0,31.0700892218,0.948231082409
191.0,31.1280488256,0.948442015528
1848.0,30.9789040353,0.948074204806
269.0,31.0516917968,0.948602515733
272.0,31.1979851072,0.948789375559
1841.0,30.9712486993,0.948563003113
274.0,30.9783281593,0.948776733545
262.0,31.1400052348,0.949091633923
1858.0,31.0704301638,0.948934181363
301.0,31.1535222814,0.949066821036
287.0,31.3134299913,0.949277233815
1846.0,31.1335080981,0.948691215099
270.0,31.1787820561,0.948786423476
263.0,31.2342989386,0.948799431644
1780.0,31.1785900407,0.948766445928
277.0,31.2816289191,0.94915211673
262.0,31.4043263302,0.949734261654
1834.0,31.3319183432,0.949891486363
290.0,31.3576344364,0.950290783193
286.0,31.4299639724,0.95060296356
1759.0,31.3718678162,0.950554177289
266.0,31.3716085758,0.95058003115
267.0,31.4003865417,0.950430007807
1942.0,31.3544328081,0.950147090947
279.0,31.3555742258,0.949951215177
257.0,31.3828905635,0.949555691375
1897.0,31.272837011,0.948949467471
273.0,31.1614328161,0.94843906277
252.0,31.30807418,0.948632911993
1769.0,31.2710327517,0.948655454125
274.0,31.2622467724,0.948716855272
281.0,31.2608374742,0.948316169539
1867.0,31.1535738583,0.948056166719
317.0,31.1344129595,0.947776630789
294.0,31.0748077381,0.947264002769
1726.0,31.0003195624,0.947002005834
295.0,31.0431685601,0.947068777833
313.0,30.9307318874,0.946516341307
1829.0,30.792995742,0.945943577764
278.0,30.8382459954,0.946231140984
283.0,30.8519604202,0.946189765072
1820.0,30.7658972782,0.946004666133
258.0,30.7655792222,0.946123978661
288.0,30.6625647039,0.945474495996
1451.0,30.6308640466,0.945262514139
223.0,30.6080543045,0.945136894693
1530.0,30.7261753447,0.945263918935
212.0,30.6850470959,0.944752182314
1571.0,30.6677321214,0.94457948524
221.0,30.6843758694,0.944316805711
1600.0,30.629863429,0.943713133917
237.0,30.6247868526,0.943141463152
1678.0,30.5311305086,0.94274573113
238.0,30.4905189021,0.942262142832
1584.0,30.5055034212,0.942143016498
225.0,30.4857582652,0.941615040137
1547.0,30.4962441272,0.941711584828
245.0,30.3690045051,0.941085699606
1595.0,30.2987821339,0.940587008603
217.0,30.2652971455,0.940124674135
1568.0,30.2204015359,0.939787492512
234.0,30.2498611675,0.939651224503
1677.0,30.1978882331,0.939596058723
233.0,30.1991536142,0.939242818779
1603.0,30.1960201447,0.939235714971
216.0,30.1571907127,0.938938815952
1612.0,30.1121409533,0.938738609184
209.0,30.0800570619,0.938566883989
1613.0,30.0601846418,0.938317830589
234.0,30.1034220597,0.938220094508
1635.0,30.0845296082,0.938180115641
212.0,30.051531869,0.937886846646
1905.0,29.9917008392,0.937943654565
320.0,29.9628532947,0.938084019746
313.0,29.9869239108,0.937942725545
1492.0,29.9789179649,0.937493513266
270.0,29.9076374487,0.937244546602
1615.0,29.9878480825,0.937157901958
258.0,29.9598126311,0.937191560156
1575.0,29.8235809301,0.936245698801
237.0,29.9253581565,0.936598543073
1614.0,29.9445531018,0.936438572546
275.0,29.9780821826,0.936414555664
1630.0,29.94005246,0.936206034198
259.0,29.8774432809,0.936021890827
1586.0,29.8468744352,0.935374069145
239.0,29.8484403724,0.935575369736
1546.0,29.8604017688,0.935180985347
256.0,29.8497745112,0.935180838178
1558.0,29.7955014644,0.934901997375
232.0,29.8960054664,0.935576195967
1539.0,29.8895360373,0.935822918336
239.0,29.926013134,0.935964954402
1609.0,29.9118865012,0.935833542634
249.0,29.9082077806,0.935855704461
1561.0,29.7796356823,0.935394190627
191.0,29.8570823039,0.935702874541
1563.0,29.8037186736,0.935461219805
202.0,29.7504498814,0.935216342498
1429.0,29.6612250786,0.934990527996
212.0,29.733315729,0.934879430808
1533.0,29.6631614071,0.934564565578
254.0,29.5938792875,0.934269480517
1571.0,29.6166262883,0.934208264856
259.0,29.5767068442,0.934323426801
1521.0,29.5734946008,0.934268245753
211.0,29.6066445819,0.934528110161
1523.0,29.6923067618,0.934614873144
216.0,29.7884994594,0.935062577345
1460.0,29.7652729396,0.935010380522
192.0,29.8190825441,0.935008592367
1418.0,29.8041465694,0.934588973757
210.0,29.8577894742,0.934816273165
1490.0,29.843524813,0.93458045484
199.0,29.870105422,0.934772385202
1488.0,29.764017686,0.934278873591
202.0,29.8528932197,0.934626683631
1423.0,29.6886796227,0.933814475632
220.0,29.6912557647,0.934322263949
1560.0,29.6839586502,0.933778715741
208.0,29.693405583,0.934349217264
1444.0,29.6969622103,0.93434869761
240.0,29.6133348796,0.934763286675
1433.0,29.5931471258,0.934681760389
208.0,29.6296195563,0.934951532312
1474.0,29.8258559671,0.935147332812
212.0,29.8178691005,0.935635666261
1482.0,29.8221385586,0.93537049615
194.0,29.8655552715,0.935614994672
1455.0,29.8734996451,0.935515211819
211.0,29.8498018526,0.935783158402
1475.0,29.8615447125,0.93554704847
180.0,29.9813188201,0.936312348133
1470.0,29.976234154,0.936321423308
189.0,30.0358421097,0.936511005212
1427.0,30.0221753269,0.936068590242
170.0,30.1613781821,0.937182534574
1598.0,30.1101094012,0.937175018321
165.0,30.1915622265,0.937666993063
1460.0,30.2615094128,0.937874961355
187.0,30.3031767072,0.938067577227
1559.0,30.3816497353,0.93790701643
189.0,30.3889879293,0.93811561069
1469.0,30.3996389321,0.938194653018
190.0,30.3781503298,0.938116848263
1460.0,30.400879984,0.93824736604
186.0,30.4327262518,0.938129775365
1443.0,30.4211166789,0.938238519
181.0,30.3478387974,0.938043721839
1274.0,30.3948419942,0.938061676157
177.0,30.3226502926,0.937690434801
8101.0,31.0353588961,0.939767349531
210.0,30.6221304517,0.938107283183
1290.0,30.9849105937,0.93903506911
252.0,30.9449646971,0.939100497945
247.0,30.8363373402,0.938571552884
1417.0,30.8953691701,0.938661644535
