bytes,psnr,ssim
4877.0,30.8165028912,0.919372015167
294.0,30.5746025183,0.920883588329
714.0,30.2776662871,0.918332762105
95.0,30.0458698317,0.917174109399
91.0,30.1311375341,0.916997797754
562.0,30.018977545,0.917739533072
112.0,29.9937844421,0.918005495562
99.0,30.0019501422,0.917811478274
1007.0,30.2335806812,0.918916156302
190.0,30.2478699923,0.918581862543
176.0,30.3790382676,0.917686637554
502.0,30.3752880501,0.91758070046
96.0,30.1042271941,0.916576111547
87.0,30.153614578,0.916591364765
936.0,30.0424501654,0.913960332043
199.0,29.9971058443,0.913137231435
151.0,30.2542121782,0.916865170794
664.0,30.1567025542,0.916313048406
133.0,29.9674732943,0.915128807496
123.0,30.0511701984,0.915057193832
1033.0,29.7820230751,0.911964736632
168.0,30.0518045816,0.913881957057
128.0,30.1337835066,0.912806357114
425.0,29.778036727,0.910024580847
90.0,29.767633584,0.909738365688
84.0,29.800687092,0.909619929684
817.0,29.8730164457,0.911123864162
112.0,29.884567093,0.909502867781
132.0,29.9231592572,0.908941434837
729.0,29.7049364577,0.906026284079
112.0,29.7335841058,0.906332963609
101.0,29.8046519893,0.907651255544
620.0,29.7678668906,0.908318704369
117.0,29.7126073799,0.908682630214
96.0,29.6915087794,0.908176999341
471.0,29.6546085297,0.907398710333
110.0,29.5928717731,0.907529711677
94.0,29.5842191286,0.907123166661
794.0,29.4535561768,0.908698861704
171.0,29.5724949379,0.90863364634
146.0,29.5489424063,0.908689416698
154.0,29.563296296,0.908710003919
536.0,29.6578329336,0.90943699672
98.0,29.6515976007,0.90845910703
97.0,29.5538387897,0.907716007059
186.0,29.636953726,0.909256700794
359.0,29.6580112152,0.908576862729
323.0,29.635016304,0.907471011629
77.0,29.564475448,0.906958844382
85.0,29.5243216052,0.907000417348
286.0,29.4800088318,0.905896954036
1156.0,29.2942482626,0.903653006061
255.0,29.4208919982,0.895643822603
258.0,29.774266104,0.897888220086
176.0,29.7610235847,0.897421521065
141.0,29.7550766563,0.897262448784
1032.0,29.6572060916,0.907411420392
285.0,29.6146863535,0.906987992611
253.0,29.4995697779,0.904520391178
545.0,29.3955016802,0.904074427258
154.0,29.4555067444,0.903714281957
159.0,29.2835272779,0.903955183787
467.0,29.406387474,0.903610689522
653.0,29.4395311506,0.903511536265
97.0,29.3950108051,0.903775267471
118.0,29.37658147,0.902600215647
856.0,29.4547366286,0.90362031965
138.0,29.3601689062,0.903806709572
224.0,29.1605259168,0.902742961377
641.0,29.0039141326,0.901748424033
179.0,29.0006585006,0.90233779279
144.0,29.0981304622,0.902683808698
556.0,28.9170366008,0.900985431256
195.0,28.8152119604,0.897756880699
123.0,28.8355958814,0.897562847711
816.0,28.9451670056,0.898989425142
191.0,28.8533218273,0.898652550132
181.0,29.1202396737,0.900167232276
116.0,29.1229059139,0.900019025304
570.0,29.0558414975,0.898967562089
165.0,28.8535408931,0.898111232321
118.0,28.8221606914,0.897481001936
736.0,28.9536238649,0.900760378521
208.0,28.7763882812,0.898244169189
154.0,28.9360989979,0.897654515453
616.0,29.0440783576,0.898305644396
105.0,28.7019850474,0.898181003246
148.0,28.4377263806,0.896418172422
756.0,28.3134181795,0.896523785823
160.0,28.1796172738,0.894966641323
143.0,28.3712696613,0.89703988745
777.0,28.4686945507,0.897879948153
148.0,28.5958809915,0.898426698721
171.0,28.6314261482,0.901165222346
712.0,28.7692994892,0.902027813121
90.0,28.6735357118,0.902791354565
120.0,28.8077566293,0.904643491733
765.0,29.0024623594,0.905552509472
147.0,29.3907618913,0.909184751217
142.0,29.3983409608,0.908932531591
382.0,29.3355836351,0.908266064389
99.0,29.2971181103,0.907942796477
159.0,29.2830951347,0.906812527653
514.0,29.365272885,0.907197980184
128.0,29.0126362701,0.904159300376
