bytes,psnr,ssim
39551.0,34.6450113268,0.949401332515
10116.0,34.4532487809,0.948880277707
16729.0,33.8912794737,0.943038454839
3254.0,33.9486150174,0.944395643583
395.0,34.1021783505,0.944925743053
16189.0,33.848337611,0.94301757328
3025.0,34.1418437912,0.945722054086
256.0,34.2214002094,0.94600919487
21828.0,34.030319209,0.943462257041
4530.0,33.9372412134,0.94272699164
4365.0,34.7263968974,0.947203171235
13435.0,34.3808417203,0.944438735198
1058.0,34.3567642712,0.945096311617
567.0,34.5242528386,0.945855432925
20398.0,33.9597702061,0.939398176112
5059.0,33.8474450752,0.938227857526
4810.0,34.6822316699,0.946512935852
16744.0,34.181340927,0.942303772807
3585.0,34.3360066627,0.944594674496
400.0,34.4806888033,0.945124816618
22806.0,33.6786379035,0.937516228857
5676.0,34.0180739101,0.940828154494
4107.0,34.5637859362,0.944418353814
13043.0,34.0912699118,0.940388805968
330.0,34.0898215362,0.940245727799
220.0,34.1682830091,0.94056846253
20097.0,33.7538395372,0.93750707839
4038.0,34.1466642528,0.940725029675
304.0,34.2718986694,0.941227778898
17588.0,33.6225187084,0.93480981285
3559.0,33.8626727517,0.936307119988
898.0,34.1721251318,0.940120089119
20880.0,33.7446447262,0.93651721937
4018.0,34.1168332738,0.940830667658
384.0,34.2825452725,0.941458703912
16704.0,33.8019446669,0.936625752244
2800.0,34.0379357381,0.939296395287
384.0,34.1749628744,0.939866234763
22801.0,33.6811152002,0.936625218407
4797.0,33.6916043818,0.937399585287
3686.0,34.2602159308,0.942289724124
4459.0,34.2290560244,0.941752589409
18486.0,33.9524007772,0.939129426499
2482.0,33.7761928297,0.937212885504
2775.0,34.2057920644,0.940719168716
5059.0,34.2738998377,0.94194762063
8990.0,34.1744240675,0.941119849562
13149.0,33.9228604269,0.938161777863
477.0,33.8798771429,0.938536890544
311.0,33.9820272169,0.938961336657
9460.0,33.8493723402,0.937551958353
24520.0,33.3463412352,0.931927051197
3416.0,33.5512162537,0.926931634031
6872.0,34.4195607063,0.935114980245
1024.0,34.3467625187,0.934320996777
1418.0,34.2235645946,0.933184651999
22643.0,34.0200329112,0.937655067627
6616.0,33.9808784588,0.937132600019
7087.0,34.2608606523,0.940607305732
18502.0,33.8279862412,0.936671963231
5591.0,33.8337610269,0.936541099576
5571.0,34.0697131889,0.94043396121
16389.0,34.0540544735,0.939904812584
18908.0,33.9629815906,0.938892888699
246.0,33.5923892628,0.936101068017
5545.0,33.9834434614,0.938815776296
23308.0,33.7618582086,0.937213478358
928.0,33.5366040872,0.934977317496
7065.0,33.9680069669,0.939440988232
18317.0,33.3999933033,0.935359135596
6029.0,33.7912434246,0.938480860076
296.0,33.9069793129,0.939171757473
19117.0,33.3437372648,0.934603424714
5800.0,33.4652866774,0.934825211478
276.0,33.5348613043,0.935131068851
22105.0,33.2848922374,0.932793958189
6264.0,33.2915125626,0.932623073239
6606.0,33.824573158,0.937930013043
1159.0,33.7350834867,0.937211821233
18089.0,33.3801326884,0.932340028799
5619.0,33.3913886862,0.933254645976
1153.0,33.5760126457,0.935020385152
21536.0,33.364808288,0.933563321161
5874.0,33.120111044,0.931082848881
5923.0,33.5004628166,0.935060269665
19113.0,33.3536536442,0.933683394372
687.0,33.0186209025,0.93212152079
5328.0,33.2992543911,0.935665413132
20384.0,32.8401071316,0.932360216791
5988.0,32.705794469,0.930112381516
6348.0,33.2279901102,0.93651093932
20697.0,32.9510740104,0.93301830995
6037.0,32.9838672306,0.932714816929
6023.0,33.52945181,0.939819506158
17865.0,33.3434281073,0.938242657688
530.0,33.247963329,0.93652225791
5079.0,33.9314253614,0.941272263893
19237.0,33.613981564,0.937648741323
5174.0,34.3841937705,0.94252591593
286.0,34.4666009347,0.942764296486
15361.0,34.1352994597,0.940514683142
564.0,34.0791904571,0.939163135753
4282.0,34.2399877302,0.941165559051
17558.0,34.0739781762,0.939174662559
3579.0,34.1763868212,0.939404542053
270.0,34.31059403,0.9399684127
12501.0,34.2500909723,0.940655347451
