bytes,psnr,ssim
60291.0,34.8246214146,0.951491878352
23178.0,34.7896082271,0.952475276874
33226.0,34.4743543662,0.948244979841
9812.0,34.3931203966,0.949210599105
1476.0,34.4736210481,0.94948830024
31901.0,34.3982870682,0.94825147345
8787.0,34.5632784274,0.95053012283
904.0,34.6022126643,0.950600561548
40076.0,34.6777086087,0.949280608311
12482.0,34.5329746819,0.948455009408
12012.0,35.0942878619,0.951396601391
27999.0,34.9177395248,0.949518034745
4111.0,34.8425987322,0.949875406027
2055.0,34.9852388928,0.950817594679
38316.0,34.6234602624,0.945959849807
13503.0,34.5075897941,0.944943724779
13089.0,35.1201263883,0.951351976846
33397.0,34.8115794069,0.948125332672
10013.0,34.8250450107,0.949799153743
1398.0,34.9040704148,0.950064425956
42082.0,34.4177336778,0.94489876038
15325.0,34.6798602236,0.947137189392
12089.0,34.9464552375,0.948848638766
28006.0,34.5300295875,0.945374500357
1580.0,34.5328934058,0.945357188139
505.0,34.5969500841,0.945770005793
38624.0,34.4957572022,0.944646009232
11528.0,34.6321618149,0.945713258251
1043.0,34.6913876104,0.945996416756
34940.0,34.2861856915,0.941419593852
10468.0,34.3660415595,0.941777051839
4722.0,34.6186067404,0.945347455805
38932.0,34.4463924548,0.943452406837
11927.0,34.5776942867,0.94557501556
1485.0,34.6540523506,0.946006161339
33590.0,34.3845365397,0.942711625012
9245.0,34.4983909942,0.944478421317
1441.0,34.5894670288,0.944959996393
41566.0,34.4029448294,0.943431697747
13422.0,34.3325410843,0.943416413217
11166.0,34.6005247639,0.946390494665
11636.0,34.6054459558,0.946221563
36552.0,34.5499895389,0.944821663601
7125.0,34.3899268228,0.943201711852
8974.0,34.5902566408,0.945428582869
11665.0,34.664466098,0.946477654763
20209.0,34.617304792,0.94618486435
28136.0,34.4144572278,0.943622187598
2282.0,34.3531045314,0.94379291345
1243.0,34.4818111424,0.944684113519
21984.0,34.377361217,0.943625448343
43934.0,34.0367604583,0.939288592582
10826.0,34.2911978283,0.934848485302
16786.0,34.7842423787,0.939728968473
3953.0,34.7234804754,0.939043719659
6185.0,34.6573739805,0.938289024729
42079.0,34.648755783,0.944264008539
15816.0,34.649045889,0.944021860442
17371.0,34.6552516325,0.945422592749
36170.0,34.4127687653,0.943021957628
13244.0,34.3917200632,0.942699490231
13032.0,34.5060391253,0.945594281578
32153.0,34.4697697963,0.945136931733
36383.0,34.3741926499,0.944067097735
898.0,34.1802488222,0.942724838744
12990.0,34.3692083305,0.943818071851
42751.0,34.2744346964,0.943035881564
3805.0,34.2333770798,0.942326624981
17171.0,34.3579083601,0.944202293906
35712.0,33.9697939801,0.941511283784
14108.0,34.2297234957,0.943693148979
877.0,34.3263394422,0.944296759802
36805.0,33.994545624,0.941332957985
13615.0,33.9170900985,0.940356750009
764.0,33.9597687487,0.940453530851
41156.0,33.8772568087,0.939535639842
14741.0,33.8457811151,0.93927989624
15312.0,34.1741522549,0.942507348237
4155.0,34.1334530027,0.941951826628
35587.0,33.9779497443,0.938629304818
13124.0,33.9185117508,0.939348666128
4650.0,33.9789413527,0.940442651771
40527.0,33.9840958,0.940355557018
14362.0,33.7459574503,0.938109982581
14521.0,33.8479814051,0.939971731664
36555.0,33.8172492148,0.93929181741
2498.0,33.5865712899,0.938765410783
13198.0,33.6929923302,0.94087530693
38950.0,33.447361204,0.939456852916
14577.0,33.315588408,0.937330039488
15066.0,33.6340880241,0.942046202898
38809.0,33.5282504191,0.9396827169
13862.0,33.6062310574,0.939600822665
14634.0,33.8996085118,0.9446730423
34921.0,33.8019498922,0.943538071475
2354.0,33.8869120546,0.943193636899
11929.0,34.3891781664,0.946691254622
36837.0,34.2513625207,0.944210071219
12814.0,34.9027895614,0.947955933763
834.0,34.9427570373,0.948008569084
32102.0,34.6896818538,0.945999077103
3295.0,34.7715882142,0.94598844725
11324.0,34.762974031,0.947125803999
34864.0,34.8307060436,0.946510562716
8484.0,34.7178840797,0.945501138774
1125.0,34.793334574,0.945639853915
26975.0,34.7939439577,0.946764636582
34795.0,34.6652165362,0.944077055379
11434.0,34.6971099877,0.945764157422
2424.0,34.7463593266,0.946209437741
37943.0,34.5115362724,0.942686270349
15458.0,34.4666377232,0.944280308287
12908.0,34.7711558354,0.946868866805
28633.0,34.7798027533,0.946395638417
35518.0,34.6552388691,0.945408682186
687.0,34.4600868469,0.943964432309
11647.0,34.7853139697,0.946801422691
36132.0,34.6876468858,0.945932306548
528.0,34.4665900158,0.943490678665
11710.0,34.4746045691,0.944208644508
36165.0,34.2826915956,0.942804674299
9279.0,34.1222891886,0.941722813064
13336.0,34.1183863851,0.943647264092
34213.0,34.3761079328,0.944557931506
36210.0,34.2778521471,0.943606893811
943.0,34.3041828764,0.942645319708
12110.0,34.3973401033,0.945670073147
39612.0,34.3017440861,0.944881194761
840.0,33.7550229977,0.94069305219
15006.0,33.9749597388,0.943403795289
35043.0,33.6350057695,0.940945372213
12764.0,33.7429087309,0.942629306051
2958.0,33.797974375,0.943086025708
35724.0,33.5740291145,0.94120728759
13511.0,33.8586568378,0.942527623199
937.0,33.9080263007,0.942708867923
34697.0,33.9607573355,0.942936238439
13172.0,34.0079459207,0.943650294337
10277.0,34.1482544143,0.944500058124
36939.0,33.9179338847,0.942152508782
5646.0,33.6047892508,0.939520286788
14573.0,33.905250541,0.942819742043
39646.0,33.9554037709,0.941453022699
15578.0,33.8924034101,0.94285559319
875.0,33.8684689559,0.942593409866
35381.0,33.7369973388,0.941521057904
1152.0,33.7800112304,0.941120540138
13969.0,33.8956571808,0.942796433108
38680.0,33.9109045654,0.941745653914
16965.0,34.1491061191,0.944739923862
9371.0,34.4206287118,0.948047830874
35687.0,34.0580816628,0.94544495578
12174.0,33.9872434704,0.944789825419
12704.0,34.2101788582,0.947240758931
32696.0,34.1376625275,0.946042671702
5589.0,34.322386857,0.946429318501
6260.0,34.5046422851,0.948244422202
38633.0,34.2703730993,0.946951924734
8701.0,34.1648118616,0.946219183602
14923.0,34.1722246131,0.948197961004
33295.0,33.8989563584,0.945448348221
12063.0,34.1769627222,0.948389337442
1152.0,34.2369688914,0.948640142628
40418.0,33.8433276987,0.945105682033
13058.0,33.777942685,0.944154844244
3815.0,33.7208580501,0.944194463031
40608.0,33.7233381788,0.942978960657
14199.0,33.8218670087,0.94445045705
1384.0,33.8663717914,0.944552435705
35758.0,33.3937901529,0.940045092774
11595.0,33.4002382128,0.939732016027
11824.0,33.9761576096,0.945478771863
39440.0,33.8353836363,0.942773228356
13268.0,34.1739534024,0.945594929529
849.0,34.1945871708,0.945443644265
3476.0,34.2241425763,0.945383915069
26384.0,33.9231208487,0.945449413749
27518.0,33.8234532375,0.943548845867
37690.0,33.4847634686,0.940245295029
11533.0,33.3759645073,0.939305223589
11789.0,33.659865952,0.943665574023
38687.0,33.4439287714,0.940656899295
10842.0,33.3809490776,0.939378817447
13408.0,33.6953950212,0.943666819023
34683.0,33.5402004246,0.942455905894
1432.0,33.4494342671,0.939776213802
13562.0,33.7404907374,0.94395569458
41040.0,33.5376707975,0.941386771443
16000.0,33.7787541273,0.944181733448
1287.0,33.8029322474,0.944208042424
34937.0,33.8388110442,0.942851079641
12836.0,34.3018522015,0.946663551181
1957.0,34.5185232892,0.948062544743
34863.0,34.5022923229,0.946620470478
12548.0,34.0089032055,0.943055385318
3189.0,33.7421710995,0.941901598456
40217.0,33.5979316146,0.940801271689
14668.0,33.3396392947,0.938924086332
15394.0,33.3852776564,0.940833475021
43076.0,33.10678351,0.938627910916
4730.0,32.6161753717,0.932835797921
18876.0,32.7310320801,0.936637098501
40387.0,32.2745511795,0.931578195217
16959.0,32.2142362197,0.932984638881
1912.0,32.1827184768,0.932880594326
40706.0,32.0513435705,0.931116614764
18235.0,32.0409980822,0.930974249052
18615.0,32.2663838063,0.932730400704
44554.0,31.9880023318,0.929159650517
21093.0,32.0703799459,0.929377957435
21329.0,32.3364813717,0.934400927582
9318.0,32.2828773982,0.933836019403
44760.0,32.4051436744,0.931963331155
21984.0,32.759368554,0.935161514135
10678.0,32.7069276368,0.935108872739
41097.0,32.3903552012,0.931067410924
21261.0,32.4655769619,0.931288536011
21160.0,32.7141737027,0.935082733087
48021.0,32.6399933159,0.932880796801
24999.0,33.1190447082,0.935121032828
22706.0,33.2467354992,0.937617859649
22822.0,33.2546373823,0.937558598764
4627.0,33.2150788243,0.9369097458
40371.0,33.1657363792,0.935796284874
8983.0,33.1274836955,0.934755015178
10457.0,33.3848223699,0.937182976907
42426.0,33.4670305488,0.937714987189
19526.0,33.6961988163,0.939412426466
19096.0,33.8712732935,0.941295578449
8816.0,33.8424461218,0.941096600675
45154.0,33.8541919136,0.939001031089
19675.0,34.1571085319,0.942366530217
20019.0,34.2058933878,0.942862459809
