bytes,psnr,ssim
64432.0,27.6760677994,0.883618700426
58139.0,27.7320389828,0.884526206065
41819.0,27.7209423558,0.884679407806
36211.0,27.790351265,0.885079215872
56779.0,27.8937149335,0.886708018818
35299.0,27.9958341537,0.888394975609
32490.0,28.0523973219,0.888474803728
58317.0,28.2167573774,0.888921743438
41345.0,28.2979930496,0.889497251091
12987.0,28.2627988321,0.888964193624
56189.0,28.2890128655,0.889585942217
23051.0,28.5810469579,0.891489468608
17383.0,28.5996845743,0.891803756576
58786.0,28.8248174003,0.893562289504
41372.0,29.1901517084,0.895797269849
40350.0,29.2569421742,0.896556795269
52646.0,29.3525823667,0.897365629197
13168.0,29.3798243464,0.897497993007
18100.0,29.5744257778,0.899200994191
56389.0,29.677655993,0.899214573599
34520.0,29.6965006783,0.899191401096
33336.0,30.0853310569,0.904082233002
29103.0,30.2044421712,0.905086061326
53070.0,30.2030170999,0.904909292276
10597.0,30.1076200011,0.904048195754
35528.0,30.2952024451,0.904599313067
53125.0,30.2774060833,0.90532956178
30090.0,30.4475908098,0.905798523769
15652.0,30.4973224567,0.905700463259
51307.0,30.606347803,0.905875364767
27786.0,30.6608930713,0.908514470692
16499.0,30.5651438553,0.907911112676
46530.0,30.4909542201,0.906680149956
27868.0,30.7700956544,0.909536139082
34359.0,30.7562692233,0.907580293184
52292.0,30.7936927247,0.907404599713
16218.0,30.9123427107,0.90932542897
33946.0,30.8359135804,0.908084537795
48392.0,30.7952029919,0.907400276583
14164.0,30.7261405598,0.90517418473
14100.0,30.6498758493,0.904539527332
50472.0,30.9806023338,0.908458984121
28439.0,30.9940792144,0.908974249906
32137.0,31.089408134,0.909684455575
50566.0,30.8819370153,0.906623505944
33277.0,31.0986323979,0.909495291123
23679.0,31.1664541596,0.910901094069
50923.0,31.0160431378,0.908364787034
31981.0,31.0562570224,0.907405192803
7822.0,31.0598164438,0.90743645555
49443.0,31.2257447476,0.90949644672
30555.0,31.2166098882,0.909372869367
30682.0,31.1381964941,0.908416076845
49192.0,31.0833133619,0.90775775206
8189.0,30.9734102716,0.904701504276
23111.0,30.9555042427,0.904725202345
50970.0,30.8891129099,0.904614795151
30206.0,30.8963559435,0.904383603128
28508.0,30.7694996279,0.902766108881
50276.0,30.7124513545,0.902699170542
24586.0,30.5462652208,0.899408019392
10871.0,30.5221868942,0.899014064739
51772.0,30.4291933263,0.897962447728
35091.0,30.3837739921,0.896626224801
13006.0,30.3790902252,0.896205618732
54353.0,30.3313068898,0.895747237498
35412.0,30.4165914327,0.895856910515
34760.0,30.4578976112,0.896115100021
51049.0,30.3930424939,0.895418623336
11568.0,30.253232039,0.893106141617
25002.0,30.2459752289,0.892985536384
53039.0,30.2066346844,0.892871198822
19028.0,30.279790134,0.893952023212
34397.0,30.0763095901,0.892220521018
52963.0,29.9217001813,0.889843450825
26966.0,30.2171299045,0.893381133343
34945.0,30.2228065247,0.894124963814
15711.0,30.203677504,0.893827078457
55891.0,30.2487838227,0.89265533963
36894.0,30.1260255851,0.891518419442
29674.0,29.7795567462,0.889317950489
50499.0,29.8790335345,0.891077406931
19064.0,29.871534843,0.891131834393
11339.0,29.9525666932,0.891950056868
54656.0,29.9859143613,0.892850323625
35112.0,29.8822215149,0.890738220003
23457.0,29.9697938668,0.891959495723
18542.0,29.9501687612,0.891692894409
50766.0,30.045405102,0.893431147314
24906.0,30.0001277129,0.893064172572
8264.0,29.9686147686,0.892540150341
52863.0,29.8999598256,0.891177283409
35330.0,29.9533029851,0.891660901185
18554.0,29.9486960732,0.891981530732
52347.0,29.9654105625,0.89106568429
30600.0,29.9830123561,0.891251625456
28214.0,29.7260692969,0.888495893953
53851.0,29.8770507334,0.890552379464
36816.0,29.884381019,0.890898681377
9301.0,29.8806601017,0.890510831023
52398.0,29.8723432865,0.890329371955
10393.0,29.9622214161,0.891140524838
36540.0,30.0165417085,0.893004880744
53686.0,30.0509760122,0.893041058564
37453.0,29.7481163091,0.888806369755
38915.0,30.0557916462,0.892825374361
51482.0,30.2278129676,0.895082060502
36800.0,30.1867585174,0.894459884535
36780.0,30.2418228368,0.894586073164
53109.0,30.0028238169,0.893667383834
53057.0,29.9466447897,0.893027977578
10217.0,30.0857835384,0.896538267398
28272.0,29.9298708466,0.894258642416
51645.0,29.989867356,0.894522969451
8928.0,30.2088639597,0.897533445023
31846.0,30.1402810404,0.896875772923
53241.0,30.1677970582,0.898057834109
37868.0,30.1806490462,0.899199639199
8775.0,30.168007324,0.898853144621
52092.0,30.2907207524,0.898730959247
36837.0,30.0774891615,0.89759720479
12075.0,30.0641894649,0.897453228296
51779.0,30.0868596309,0.897664171433
37741.0,30.2547665634,0.899500184027
30103.0,30.023678001,0.898395820849
51992.0,29.9418979821,0.896919908031
37338.0,29.9114143279,0.89639488122
37910.0,30.3560257546,0.901350627615
52480.0,30.0294643335,0.8984021948
31747.0,30.054592635,0.89760242085
37384.0,29.9812597966,0.897301310103
51531.0,29.9561916954,0.897854408774
16371.0,30.098895804,0.900638494633
36565.0,29.8945906595,0.898117667184
51503.0,29.822669729,0.896628028488
24492.0,30.311207799,0.902199387739
36668.0,30.5367042287,0.906388280024
52790.0,30.4473513495,0.904110708668
36963.0,30.5218893025,0.905909240494
14571.0,30.5163874125,0.90574275523
44148.0,30.7009146477,0.908576682846
22629.0,30.8181724294,0.909016789482
35864.0,30.7263792475,0.908482325397
50866.0,30.7263352469,0.90780101827
22862.0,30.7791291188,0.908914730656
35631.0,30.9068080521,0.910263070024
50545.0,30.8511473073,0.91038320034
35382.0,30.713025641,0.908312108912
14802.0,30.6982276924,0.908670969951
50973.0,30.8983569441,0.910708081123
30449.0,30.7561338092,0.909689383243
9637.0,30.6991274044,0.909351771037
53061.0,30.6124039721,0.909306271981
35368.0,30.8083052783,0.911102293214
35025.0,30.5586729531,0.908182075744
15695.0,30.5546711947,0.907874155183
51973.0,30.7231674875,0.909542025774
35052.0,30.6778587145,0.90952685971
10722.0,30.589568126,0.908815933865
50218.0,30.480688035,0.907494988232
33502.0,30.4422644486,0.906708716079
19843.0,30.5388909155,0.907323138575
56421.0,30.6753111416,0.90832214174
34016.0,30.6200299288,0.907479348766
