bytes,psnr,ssim
35645.0,27.6573753189,0.883154645891
27108.0,27.6109581467,0.882016325223
15001.0,27.6148616977,0.88222445424
12605.0,27.7530733165,0.884114804963
25988.0,27.7765792188,0.884179180375
12093.0,27.8898880116,0.886081000266
10267.0,28.0018799973,0.887375024042
27371.0,28.091399473,0.886181259525
14670.0,28.2449532212,0.888455826208
651.0,28.2286078455,0.888097453488
25570.0,28.2095508163,0.887841489925
5132.0,28.5153068625,0.890118297153
2884.0,28.5470108978,0.890749643512
28055.0,28.680667975,0.890709836219
14392.0,29.0464022485,0.893154912756
13933.0,29.2201113128,0.895695739528
22726.0,29.2334565607,0.896115418925
725.0,29.2550418527,0.896010002196
1842.0,29.516436158,0.89816812428
26254.0,29.5180792278,0.896501794662
10851.0,29.5382783844,0.896525433207
10552.0,30.0289808885,0.90314233447
8510.0,30.1315060809,0.9041246162
23754.0,30.1002950855,0.903702687942
668.0,29.9275656401,0.901075234215
11179.0,30.2289158954,0.903481315524
23834.0,30.0887308446,0.902527435617
8672.0,30.3777572859,0.904461493994
2546.0,30.4335907022,0.904685912713
22424.0,30.4176770244,0.90316871041
7879.0,30.5193845762,0.906831422044
2829.0,30.4956747782,0.906879133397
19520.0,30.306196544,0.903780770902
8065.0,30.552765092,0.906307516996
10309.0,30.6876778866,0.906486537671
23473.0,30.6457666764,0.905686727831
2800.0,30.7037396833,0.906344477931
10079.0,30.7765329521,0.907178351948
20067.0,30.6969278183,0.905963060424
2273.0,30.6114588485,0.903574613076
2339.0,30.5783053238,0.903430770967
21984.0,30.7811766308,0.90584590058
7993.0,30.7688520084,0.905837202635
9230.0,31.0206459633,0.908687347767
22214.0,30.6803631215,0.903706128257
9761.0,30.9204497103,0.906996756112
5982.0,31.0913658582,0.909924946074
22442.0,30.801964964,0.905393316705
9386.0,30.9927932893,0.906499547629
201.0,30.9983559052,0.906499828999
21292.0,31.0189028757,0.906623461578
8456.0,31.0028834345,0.906424838997
8359.0,31.0688649374,0.907402909525
21174.0,31.000395962,0.906646098532
266.0,30.8205569733,0.902462485036
5779.0,30.8891060366,0.903763769094
22622.0,30.6894296424,0.901956150695
8496.0,30.7056337009,0.901710327789
7961.0,30.6986074203,0.901709051374
21881.0,30.5735810185,0.900426302959
6281.0,30.4253778223,0.897952550431
420.0,30.4507996633,0.897900834721
22717.0,30.2411167658,0.894949722356
10705.0,30.3086190584,0.895202562539
1719.0,30.3078240297,0.895034372658
25477.0,30.1347851456,0.892787953083
11097.0,30.227344068,0.892876344521
10782.0,30.4090007209,0.895245438428
22080.0,30.3283798813,0.89429782142
552.0,30.1125240401,0.890967564676
6997.0,30.1761001289,0.891784570189
23948.0,30.0855965583,0.890939720079
3789.0,30.0859915095,0.890897987151
10851.0,30.0236957108,0.891232668485
23782.0,29.800065059,0.887837203437
8217.0,30.0283956262,0.890398531853
10961.0,30.1634276067,0.893245243617
1318.0,30.1350912511,0.892811154544
26029.0,30.0687060777,0.889995327338
11941.0,29.9743818314,0.889392755938
8778.0,29.7320030232,0.888554597049
22194.0,29.7723153345,0.889390967579
3571.0,29.8067458236,0.890036795875
371.0,29.8999738978,0.891025267517
25131.0,29.8065336991,0.889951983427
11087.0,29.7615764727,0.888844885638
5861.0,29.9174082634,0.891091048303
2350.0,29.8989873261,0.89080389969
21993.0,29.911185495,0.891327878552
6589.0,29.919627364,0.891928871908
152.0,29.9036882461,0.891517917614
23932.0,29.7121411136,0.888207951335
