bytes,psnr,ssim
26970.0,27.6059275805,0.882233315644
18693.0,27.4116168476,0.878103296485
8676.0,27.410128255,0.878607701562
7390.0,27.65441595,0.882032762902
17603.0,27.5643202157,0.88037546168
7086.0,27.6674637926,0.882480732366
5591.0,27.8983886479,0.885304517936
18971.0,27.8657734074,0.882119511151
8421.0,28.151477529,0.886653374709
184.0,28.1446209819,0.886384689944
17130.0,28.0832171441,0.885383052001
2801.0,28.3761935233,0.887588498981
1322.0,28.4329837115,0.888579187417
19371.0,28.4089841228,0.886300571775
8196.0,28.7775631043,0.888821703534
7841.0,29.1215223724,0.89404112739
14828.0,29.1039773126,0.894204285237
255.0,29.1070500483,0.894147026064
419.0,29.3745862815,0.895972015622
18088.0,29.2393911329,0.892514804327
6211.0,29.260986306,0.892595273943
6057.0,29.9167541587,0.901125851909
4838.0,29.9957702701,0.902139801236
15650.0,29.9529210615,0.90160539172
226.0,29.6199258932,0.897031576136
5946.0,30.0845631898,0.901255457643
15773.0,29.80871471,0.898923241903
4842.0,30.1982195859,0.901869241625
964.0,30.2861072242,0.902623385448
14738.0,30.1275636039,0.899794223241
4287.0,30.3156792219,0.904048058588
1215.0,30.3435837112,0.904701062247
12286.0,30.0246938406,0.900209546184
4362.0,30.2187454443,0.902244367203
5492.0,30.5437251276,0.904528489814
15507.0,30.4517648595,0.903222753783
1202.0,30.3464753545,0.902311452934
5120.0,30.6491151353,0.905301595103
12393.0,30.498913761,0.903355511117
986.0,30.393823109,0.900682709179
1079.0,30.4095197807,0.901185537948
14362.0,30.4630948291,0.902180508674
4231.0,30.4026923391,0.901750673177
4703.0,30.8492886438,0.906374153892
14549.0,30.2968096571,0.899449977149
4998.0,30.6689507977,0.904032357017
3105.0,30.9332163216,0.907792591066
14593.0,30.4418967928,0.901179054526
4620.0,30.8421010704,0.904498699109
118.0,30.8495124127,0.904512203025
13678.0,30.6799438581,0.902841765094
3931.0,30.6370102225,0.902610787174
3874.0,30.9195981419,0.905441093329
13658.0,30.84439724,0.904644952533
142.0,30.5480785581,0.899157421138
2613.0,30.7298078551,0.90146473907
15043.0,30.3799284981,0.898075327794
4282.0,30.3409755083,0.897369294616
3970.0,30.5686977302,0.899875556989
14116.0,30.3053324942,0.897244683055
2842.0,30.2323155116,0.895218207895
154.0,30.2936093231,0.895479267279
14820.0,29.8538338624,0.889845337957
5136.0,30.1295674166,0.892562782254
756.0,30.1458087599,0.892706762745
17197.0,29.7715798031,0.887750287571
5650.0,29.8907485895,0.888263914815
5481.0,30.2860745705,0.893555528456
14500.0,30.1939150861,0.892519697019
165.0,29.8608026956,0.887167432499
3556.0,30.0388749373,0.889812299267
15862.0,29.8632687443,0.887786368921
1994.0,29.7205186253,0.885932660086
5279.0,29.8916426771,0.889201839691
15754.0,29.5225728021,0.883595903836
4158.0,29.6833736559,0.885335308793
5333.0,30.0381395522,0.891168101412
461.0,30.0055128605,0.890713413541
17590.0,29.7241479152,0.885121216155
6273.0,29.6918562225,0.885505392315
4509.0,29.622347211,0.886913562686
14691.0,29.5818167875,0.88677478653
