bytes,psnr,ssim
3026.0,25.0678102667,0.848288003929
698.0,24.8037045323,0.847961162134
91.0,24.8106704453,0.848590313767
141.0,24.8213284023,0.849197343283
709.0,24.7523978238,0.85035992625
166.0,24.833463174,0.852256078615
130.0,24.9940642636,0.852745222711
760.0,25.030291686,0.853239357714
148.0,25.1091151456,0.854583153038
91.0,25.213967585,0.854669633988
669.0,25.1940991079,0.855400619187
102.0,25.2836858796,0.856293975769
79.0,25.3580593061,0.856278660761
1025.0,25.5481460154,0.858352260807
172.0,25.7432310056,0.860700307874
120.0,26.12676592,0.862477876158
462.0,26.244818498,0.864052682003
60.0,26.2689092344,0.864761083698
69.0,26.0982210107,0.865808770757
932.0,25.9856619418,0.864993836248
149.0,26.1661667719,0.86554298714
145.0,26.523242987,0.870102563129
204.0,26.5812683276,0.871239883497
690.0,26.7065164913,0.872014077617
64.0,26.4107822122,0.87171925395
86.0,26.4011454168,0.870670078204
712.0,26.1757801721,0.871311153175
105.0,26.2828637764,0.872228855179
75.0,26.4148394998,0.872616186999
651.0,26.6325422514,0.873212790817
91.0,26.6809361159,0.875299857895
72.0,26.7718883704,0.874943233856
355.0,26.6618036375,0.874119086487
86.0,26.5592665775,0.875345946685
109.0,26.6714007404,0.87373100363
512.0,26.857507177,0.874631797371
62.0,26.8072802324,0.875754752311
79.0,26.7717630902,0.875075867125
226.0,26.8688287046,0.875046846409
45.0,26.7376833726,0.872944283691
52.0,26.664225015,0.872444189305
402.0,26.7037397787,0.875273411479
96.0,26.777879959,0.87641791825
88.0,26.7952066936,0.876719491927
456.0,26.8442245096,0.874873263435
65.0,26.6868311117,0.876958197281
63.0,26.7272716679,0.877397906118
470.0,26.7613757969,0.87546205472
69.0,26.7455616071,0.875028130516
65.0,26.7770419194,0.87503078609
359.0,26.777406295,0.876317497946
67.0,26.7647396743,0.876227993561
53.0,26.6249714573,0.875176291278
357.0,26.7020413004,0.874732519508
50.0,26.6850181023,0.871592527695
68.0,26.6003058806,0.870946611601
480.0,26.4134221295,0.870090298364
96.0,26.5139378804,0.870056600361
80.0,26.6044777541,0.868994251102
392.0,26.6122366876,0.86854212391
59.0,26.4926715284,0.866201754067
58.0,26.5203021696,0.865861506696
414.0,26.1825547211,0.862969390829
94.0,26.2309947854,0.862234746559
73.0,26.2847606218,0.861856385838
599.0,26.2068846636,0.861004784107
81.0,26.3617169841,0.86150725526
79.0,26.5073819366,0.861998973205
323.0,26.6135650384,0.862009012858
37.0,26.4788182227,0.86005120585
36.0,26.4706516674,0.859741200934
522.0,26.4745939055,0.859644312977
60.0,26.4684909111,0.860512935549
70.0,26.2898419057,0.858890311874
436.0,26.3182660596,0.857335267285
63.0,26.4599338754,0.860269211944
58.0,26.5207936042,0.861910283714
95.0,26.6041989888,0.862079165296
630.0,26.4745427544,0.860660858561
91.0,26.5670633828,0.85948153525
88.0,26.3310277863,0.857212241223
326.0,26.3649884748,0.85839899076
62.0,26.2855461742,0.85801959699
56.0,26.2333244433,0.858756490122
452.0,26.2207379223,0.859115547902
65.0,26.1476543646,0.858015218621
66.0,26.2606511402,0.859294464265
107.0,26.2614061356,0.859225210243
367.0,26.2589649978,0.860459908433
44.0,26.242450032,0.860134993462
50.0,26.2994521053,0.859892612925
451.0,26.2234474414,0.858567850013
52.0,26.3033577684,0.859074421376
52.0,26.3743431278,0.859650982127
385.0,26.3691292148,0.85875022355
54.0,26.2685468668,0.858436342392
60.0,26.092979677,0.855721302998
393.0,26.2129119485,0.857529406127
65.0,26.1079896531,0.857508469153
72.0,26.1775631736,0.857330553235
389.0,26.2704180706,0.857585463873
54.0,26.1553581669,0.857135338198
73.0,25.9704215634,0.857711099606
459.0,26.1027874138,0.857938968441
66.0,25.9698571713,0.854899253549
76.0,26.0588435438,0.858854784643
394.0,26.0644372404,0.86023963366
93.0,26.0776582003,0.8600624346
92.0,26.0682070113,0.860865379355
482.0,26.2514938796,0.860638485598
