bytes,psnr,ssim
11429.0,27.0681897081,0.872347707709
5433.0,26.0458153285,0.861707090978
1162.0,26.12418539,0.861867524347
1147.0,26.8112512292,0.868232371538
5002.0,26.2061214281,0.863350900099
947.0,26.4684139827,0.866415013025
739.0,26.9250224892,0.870108180984
5738.0,26.4854767983,0.865003353011
1128.0,27.1955413342,0.872064793667
133.0,27.2283051229,0.871998024755
4623.0,27.063276241,0.871203105104
437.0,27.3065905703,0.872453538704
215.0,27.371560151,0.872877308285
6070.0,26.9424865832,0.870021334485
1152.0,27.3085660307,0.873112511218
1067.0,28.1948834704,0.880614621071
3605.0,28.2036503432,0.881225534073
118.0,28.1409327962,0.881012480328
143.0,28.1613536292,0.881221114855
5417.0,27.7823158257,0.877799761664
963.0,27.7964186926,0.877666760893
923.0,28.8509222024,0.887675972572
1181.0,28.9785849049,0.888986107784
4094.0,28.9465233924,0.888820420859
156.0,28.2800282123,0.8835727451
774.0,28.8260644135,0.886553780644
4231.0,28.3513657924,0.885109337794
697.0,28.9496364836,0.887900968003
197.0,29.0496110388,0.888029525197
3961.0,28.6729104149,0.886331159915
644.0,28.9972405601,0.889599688909
184.0,29.0775790685,0.889749605095
3178.0,28.5628738512,0.886154562644
591.0,28.643777059,0.888144329418
635.0,29.2513595291,0.889778715059
3952.0,29.0999605777,0.888805942678
202.0,28.7787407049,0.888405092081
604.0,29.3631120461,0.890596893443
2680.0,29.2651060159,0.889639704958
143.0,29.0158487387,0.886227051203
155.0,29.0323964413,0.886075999306
3384.0,28.8930508376,0.887704509138
579.0,28.8301338749,0.88795182373
512.0,29.3469649001,0.890753062306
3406.0,28.7828125484,0.885885836736
544.0,29.1128489809,0.889998244816
393.0,29.4491339415,0.892007089058
3677.0,28.9697370136,0.887813484643
535.0,29.5389075751,0.890457766145
118.0,29.5960689823,0.89061396517
3107.0,29.2843231564,0.890072508058
409.0,29.3015722842,0.889991351683
392.0,29.5739712948,0.890517731179
3009.0,29.4972969169,0.890038771909
117.0,29.1737586482,0.885596555357
260.0,29.3530905538,0.886354356754
3630.0,28.8501171103,0.883763536772
530.0,28.8716619986,0.883671415191
458.0,29.2443543132,0.884567410111
3201.0,28.9829564056,0.882932756756
334.0,28.8886120531,0.879596146627
127.0,28.9420845028,0.879553663099
3650.0,28.3810799877,0.875144867488
560.0,28.7458269834,0.876537958443
170.0,28.7896986602,0.876397821441
4751.0,28.2158081554,0.871718933259
650.0,28.423519763,0.87288889232
540.0,29.0752290949,0.877300842485
3476.0,28.9546528923,0.876378054035
117.0,28.5356643033,0.872225587209
285.0,28.8135878212,0.874182258738
4164.0,28.5170270854,0.872443150821
348.0,28.3091954702,0.871313947506
506.0,28.6661932096,0.87315640646
4114.0,28.2361509678,0.868672857168
425.0,28.3205612045,0.87118990715
434.0,28.863559075,0.876344946492
250.0,28.8453089568,0.876121833032
5103.0,28.260753775,0.870327092694
743.0,28.3772271739,0.870528820053
515.0,28.6318922154,0.873041863702
3280.0,28.4478624353,0.872936645507
196.0,28.5511693181,0.87347907634
117.0,28.583342442,0.873657196659
4505.0,28.1508268526,0.870646122671
526.0,28.2266837206,0.871295651697
321.0,28.6792607275,0.874778044125
301.0,28.6580303249,0.874433512018
3105.0,28.4321302928,0.873521571258
301.0,28.4289146232,0.873123777478
118.0,28.4546735575,0.873049789445
3977.0,27.9731117196,0.868480150453
499.0,28.2529106636,0.871165273426
280.0,28.4651223299,0.872778439614
3459.0,28.1493553939,0.869340704466
374.0,28.2370210384,0.869940115485
349.0,28.2761547698,0.869286538597
3983.0,27.8477496518,0.867336260805
570.0,28.4210776089,0.871802617633
133.0,28.4450917277,0.871673602247
3401.0,28.4071976173,0.871455049154
138.0,27.9623733689,0.867985934285
541.0,28.3232244903,0.872342150508
4085.0,27.9403834467,0.86891075259
635.0,27.6924650118,0.86504230151
723.0,28.472854585,0.873396689993
3165.0,28.1199539861,0.871747109719
604.0,28.053970441,0.871214669745
546.0,28.4721416206,0.873776063226
4121.0,28.604089342,0.875485016091
3907.0,28.532256263,0.874775082316
121.0,28.1777427089,0.873817356893
372.0,28.4500408648,0.875268959015
3585.0,28.4806351423,0.87554052891
115.0,28.0669212573,0.874102381268
575.0,28.6145180861,0.877914795199
4142.0,27.9064825176,0.873826702063
777.0,28.4455219171,0.878334820123
136.0,28.4654237565,0.878033030515
3846.0,27.9909306269,0.874336384407
638.0,28.4044437703,0.877233726388
129.0,28.448574135,0.877320962675
3767.0,27.7551657534,0.872238303852
726.0,28.0367054661,0.875239200096
512.0,28.4552097399,0.878724000645
3977.0,27.8649509484,0.874001142188
681.0,27.8285224465,0.873273640222
724.0,28.7278136946,0.882483253314
4298.0,27.8687451762,0.875011932443
645.0,27.7910097298,0.873969805484
727.0,28.5474692503,0.879274668875
4183.0,28.4938907178,0.879633525
162.0,27.9280683319,0.877282238755
761.0,28.4370083678,0.879939349188
3941.0,28.0984335039,0.876893218192
422.0,28.1279861898,0.880236509808
646.0,28.865189491,0.887127804384
4579.0,28.1701805738,0.881461701689
713.0,28.9492833434,0.88819756344
179.0,28.9978316695,0.888314214418
2765.0,28.7231641082,0.888328795097
381.0,28.4512305116,0.88645114622
663.0,29.17653151,0.891297501894
3828.0,28.8485751722,0.888810999591
359.0,28.5676851261,0.887451594774
648.0,29.339304052,0.892716035926
3374.0,28.6623129463,0.889149647689
604.0,29.0317452559,0.89011561659
171.0,29.0865413334,0.890893793025
3985.0,28.6727032379,0.889693046533
541.0,29.1854120677,0.892837719956
110.0,29.1985437894,0.892772575265
4483.0,28.4450253572,0.888357281909
574.0,28.760487679,0.891486739192
551.0,29.2653443089,0.892997755828
308.0,29.263146373,0.892748329029
3830.0,28.7131695488,0.88983148635
543.0,29.2119889926,0.893473812063
112.0,29.1924341746,0.892979565192
3196.0,28.700912722,0.888635259587
419.0,28.7705213494,0.888630813804
204.0,28.9944344397,0.890258194167
5697.0,28.6986803638,0.889077751862
439.0,28.6035745902,0.887957093203
598.0,29.2027317469,0.902174226056
2659.0,28.9267274969,0.901607252692
327.0,29.0414285833,0.903022129525
200.0,29.161750277,0.903721098928
3722.0,28.6669961117,0.900504171003
547.0,29.0901141518,0.902742500818
