bytes,psnr,ssim
18555.0,27.4658690289,0.879492004117
11452.0,26.9314282799,0.87129874457
3889.0,26.9390556068,0.871461115927
3522.0,27.4136851841,0.87754432289
10689.0,27.0721227895,0.873307054844
3273.0,27.2812330693,0.876456375683
2480.0,27.6268663426,0.880297650102
11654.0,27.2953389735,0.874314904356
3624.0,27.8844625607,0.882081595521
134.0,27.8961414773,0.881997296944
10182.0,27.718172497,0.880178157755
1246.0,28.0435484347,0.88231599215
471.0,28.1234629406,0.88333023316
12119.0,27.826807772,0.878610805288
3649.0,28.1340504364,0.881289357647
3402.0,28.8741877175,0.890034805343
8536.0,28.85931799,0.890407495239
156.0,28.8188078461,0.889894173381
192.0,29.0240872849,0.890737475203
10945.0,28.6351851589,0.885155349462
2782.0,28.6444716308,0.885300002777
2651.0,29.5990725202,0.896492808317
2632.0,29.6644159544,0.897477935732
9138.0,29.6358285498,0.897109770225
157.0,29.0273601379,0.890687741446
2424.0,29.6901792944,0.89609787223
9315.0,29.241284428,0.89295720987
2105.0,29.7948795263,0.896671015612
353.0,29.9046525443,0.897414212132
8554.0,29.5815869916,0.894286248884
1878.0,29.837558672,0.898176627114
419.0,29.9738707915,0.89952841493
7148.0,29.5025699194,0.895043542276
1897.0,29.5758985831,0.895844269765
2298.0,30.1469368908,0.899394091923
9046.0,29.9996496544,0.897664437874
428.0,29.7293883421,0.89634313674
2086.0,30.2601536377,0.900303610136
6700.0,30.0876936658,0.898250185147
361.0,29.9228358821,0.894853179212
348.0,29.9820488214,0.89547360153
8013.0,29.8013507983,0.895444381807
1686.0,29.7595343025,0.895446497442
1851.0,30.3605084573,0.900616268317
8296.0,29.6622824738,0.892911531486
1893.0,30.1151186495,0.89865557866
1217.0,30.5101480936,0.902513823586
8334.0,29.8308140999,0.895410167138
1682.0,30.4436070597,0.899527777148
120.0,30.4682139956,0.899673834653
7513.0,30.0404124036,0.896989150846
1343.0,30.0718047296,0.897294659704
1266.0,30.4971923213,0.899952608399
7466.0,30.4012963881,0.899086968781
156.0,30.0271158966,0.893772594092
944.0,30.2667838588,0.895777522937
8431.0,29.7204815392,0.891273783551
1542.0,29.690975787,0.890922681107
1440.0,30.1596220063,0.894334446024
7711.0,29.8009577374,0.891422891801
