bytes,psnr,ssim
22581.0,27.5645427574,0.881170164163
15006.0,27.2067590161,0.874993106141
5974.0,27.2452750494,0.87594884967
5607.0,27.5880453413,0.880388931347
13955.0,27.3981699963,0.877940617632
5151.0,27.5235496065,0.879902607109
3900.0,27.8031245398,0.883226638161
15071.0,27.669160264,0.878869439579
5769.0,28.0587939394,0.884952829551
169.0,28.0463880229,0.884597888376
13687.0,27.9480029113,0.883381981833
2014.0,28.2420413691,0.885339338816
778.0,28.3169233998,0.886506972509
15662.0,28.2099716587,0.883361836352
5785.0,28.5494195866,0.885951172968
5469.0,29.0368888245,0.892633606389
11399.0,29.0214725223,0.892918427004
206.0,29.0149930266,0.892735614885
246.0,29.2277298374,0.893677497163
14210.0,29.000856065,0.889367721961
4400.0,29.0167846863,0.889489940075
4307.0,29.7803243927,0.899244998398
3625.0,29.8740403395,0.900469083357
12116.0,29.8215247125,0.899918497784
199.0,29.3830142545,0.89427958808
4109.0,29.9208754063,0.89910341901
12351.0,29.5770216189,0.896550997167
3410.0,30.0552048586,0.899911871625
629.0,30.1543838456,0.900837778
11597.0,29.911905225,0.897823626847
2891.0,30.1302256416,0.901975922888
720.0,30.204489626,0.902990629936
8890.0,29.7691952585,0.897772049519
2935.0,29.9199279753,0.899114456481
3467.0,30.3780665736,0.902089494908
11469.0,30.2165275859,0.900097853491
687.0,30.0088787876,0.898959807386
3075.0,30.4572509673,0.902820346185
9057.0,30.278588715,0.900723385042
530.0,30.1601211817,0.89787040998
572.0,30.2127788596,0.898652041086
10551.0,30.1331057908,0.898825383003
2575.0,30.0578840552,0.898350749837
2863.0,30.6643214228,0.903825408498
10713.0,30.0022376218,0.896026035476
2974.0,30.3820799726,0.90097734251
1838.0,30.740345808,0.905140845211
10840.0,30.1120774081,0.897838785617
2648.0,30.6661716633,0.902153189364
124.0,30.6887636396,0.902278671048
10113.0,30.2985038831,0.899363176837
2160.0,30.3585353806,0.899755067997
2125.0,30.7192690066,0.902865064737
10046.0,30.6351022315,0.902029702933
146.0,30.2898466774,0.896415301326
1555.0,30.5285923936,0.899085471547
11003.0,30.037471569,0.894599743873
2512.0,30.0589562851,0.894280135
2449.0,30.3685211333,0.897263401421
10543.0,30.0472828996,0.894136918319
1769.0,30.0411432016,0.892857067445
156.0,30.0966234833,0.893022305129
11193.0,29.52667228,0.885801638884
2879.0,29.9409352003,0.889691289302
473.0,29.9669166176,0.88988978619
13318.0,29.4161361946,0.883491084428
3288.0,29.5520817602,0.884403515612
3241.0,30.1510083483,0.891539048368
11030.0,30.0612488621,0.890566000582
132.0,29.5831129599,0.8835725602
1917.0,29.8906226641,0.887433232974
12318.0,29.6643473766,0.885421084004
1281.0,29.4251130761,0.882566080211
3130.0,29.7416555222,0.886977139093
12063.0,29.2478716093,0.879960677725
2458.0,29.3482356072,0.881574028606
3091.0,29.8959577497,0.888992651568
382.0,29.8702573801,0.888611814299
13812.0,29.3564530959,0.880665106372
3972.0,29.4284175775,0.881998426477
2951.0,29.5064507924,0.885057287139
10954.0,29.3723354651,0.884075599357
1053.0,29.5473860609,0.886243755716
131.0,29.6280441453,0.887012385879
12962.0,29.1222291898,0.881176477332
3138.0,29.3428404365,0.882911918217
1674.0,29.664151295,0.88720428593
603.0,29.6445700975,0.886902357819
10836.0,29.3792865601,0.88433110532
1634.0,29.6024790757,0.887276269739
118.0,29.612447673,0.887110375436
12163.0,28.9734046407,0.878728336877
3054.0,29.3460891295,0.883979530795
1158.0,29.5965324203,0.886744048432
11466.0,29.1544693293,0.880460097394
2634.0,29.273470268,0.881518322605
2325.0,29.3815438608,0.883251372074
12477.0,28.9538472112,0.87797008925
3738.0,29.5285100122,0.885527945444
135.0,29.5282989145,0.885232129834
11280.0,29.4855923877,0.884808424104
152.0,29.022035962,0.87862015043
3394.0,29.5824048127,0.886797555832
12403.0,29.0721739442,0.879835748105
3730.0,28.8482072341,0.876356160706
4310.0,29.6777543798,0.887489713969
11039.0,29.2990239928,0.883285171735
3487.0,29.2493626603,0.882406026757
