bytes,psnr,ssim
603.0,61.8946691525,0.999944848441
72.0,59.8272394107,0.999909980582
73.0,62.4869822104,0.999951756294
67.0,62.1104497546,0.999947489415
67.0,62.2787440893,0.999945490406
67.0,62.3729850804,0.999951644814
67.0,59.7680595547,0.999869759967
67.0,62.1886337843,0.99994693822
67.0,62.3234348012,0.999947289499
67.0,61.8936323747,0.999938770947
67.0,62.2511700908,0.999946451384
67.0,50.4361306408,0.999341845247
67.0,60.8316387412,0.999882754703
73.0,61.7666849895,0.999945191141
67.0,61.9367244746,0.999946078649
67.0,62.036602225,0.999937750034
67.0,48.4413875396,0.998791029689
91.0,60.39257696,0.99985760847
67.0,61.7844130297,0.999930710174
90.0,61.7839728177,0.999933876274
74.0,57.3284646786,0.999786402179
71.0,47.5954065119,0.99834484038
77.0,51.2955917623,0.999047824587
96.0,61.6281305801,0.999927899766
73.0,61.4132625199,0.99992119063
252.0,60.7911153685,0.999899216296
110.0,52.2715505122,0.999113388135
170.0,44.4245206255,0.997198735005
143.0,61.4582987186,0.99991212122
72.0,55.7018640217,0.999689791859
73.0,61.5326992845,0.999927799874
71.0,56.2788552705,0.999626595365
461.0,42.0073930661,0.99596718815
202.0,55.9182106012,0.999617384281
119.0,58.8587814113,0.999822499298
85.0,58.5654411214,0.99980903725
68.0,57.6940650993,0.999773894013
814.0,43.1716314648,0.995959754136
1317.0,44.9805076119,0.996880394962
559.0,39.5207688708,0.991869629899
726.0,39.6399792173,0.991280292293
104.0,39.786472158,0.990730336762
89.0,39.382639533,0.989993543604
512.0,39.5008141372,0.990168264667
85.0,39.4074671432,0.989941125529
84.0,39.1935928844,0.98949695917
541.0,39.3448243162,0.989699311338
90.0,39.2223418389,0.989571375123
88.0,39.2317070465,0.989504996338
576.0,39.4490323306,0.990015446512
98.0,39.64323439,0.990354559599
109.0,39.8326113473,0.990601837228
754.0,40.1509788122,0.991240997658
101.0,40.3487150879,0.991652150667
84.0,40.4473315554,0.991939996109
793.0,40.7132212842,0.992277108895
102.0,40.8832578237,0.992651920334
92.0,40.8054372549,0.99279325645
826.0,40.8488557608,0.992753498193
99.0,40.8478898993,0.99286061977
91.0,40.6757150283,0.992924510525
696.0,40.6739263529,0.992703526761
95.0,40.6021608193,0.992653293699
90.0,40.5143945719,0.992810011832
650.0,40.5861672514,0.992664706171
105.0,40.6393230445,0.992688000543
99.0,40.5297877924,0.992708635026
603.0,40.5118327094,0.992283637715
94.0,40.368037392,0.99212626371
105.0,40.0177292699,0.991634413042
755.0,39.8916570417,0.991391503848
111.0,39.6622414055,0.991057110144
115.0,39.2809219646,0.990495077315
854.0,39.3210108495,0.990101085198
130.0,38.9550861268,0.989313236519
113.0,38.6609316244,0.9885941892
570.0,38.4741365081,0.988206617376
755.0,38.4430544157,0.987642513188
131.0,38.0775211017,0.986896042904
133.0,37.5483448535,0.985683539956
653.0,37.4458537649,0.985540507275
604.0,37.5558610583,0.985583255312
543.0,37.5953485293,0.985716492481
498.0,37.3460289029,0.985138518683
530.0,37.4487873885,0.984921645911
516.0,37.1065443219,0.984237187566
913.0,37.0127273379,0.983677893678
128.0,36.8865154687,0.983200763126
149.0,36.6052046865,0.982329544003
874.0,36.5648109504,0.982171118994
112.0,36.348394421,0.981508868354
119.0,36.1459290955,0.980930614419
804.0,36.2866942136,0.981273618102
117.0,36.323654025,0.981256373122
113.0,36.1470357468,0.980607797404
758.0,36.4658551369,0.981366149915
113.0,36.5288956354,0.981484303646
118.0,36.3283353577,0.98092264152
532.0,36.3240762745,0.980919507589
102.0,36.2643072993,0.980839785329
106.0,36.1210252574,0.980630850752
511.0,36.1599843853,0.980511756973
107.0,36.0587840832,0.980086058949
103.0,35.9438266319,0.979842451124
472.0,36.0214536039,0.979813903526
107.0,36.0787781799,0.979799091523
107.0,35.909312158,0.979551304704
658.0,36.4257264631,0.980187210366
108.0,36.7738737462,0.980577546672
93.0,36.9556371286,0.980950899831
952.0,37.24701199,0.98154365324
96.0,37.343721969,0.981998408838
99.0,37.2004878411,0.982434257138
1204.0,37.5121653416,0.982934451101
107.0,37.5367986782,0.983339048059
102.0,37.1888653458,0.983399234355
1396.0,37.9351518401,0.984165819427
110.0,38.171314902,0.984724563846
109.0,37.8672711287,0.984759519354
1462.0,38.7772463484,0.985963475297
115.0,39.1144981722,0.986915528012
120.0,38.7642425446,0.987248567941
1553.0,40.6838938306,0.989803920981
109.0,42.2145173232,0.992111457485
100.0,43.7070801659,0.994172229115
279.0,82.2080848778,0.99999973075
69.0,82.2089837591,0.99999973075
68.0,82.2089837591,0.99999973075
67.0,82.2459989998,0.99999973075
67.0,82.2459989998,0.99999973075
67.0,82.2459989998,0.99999973075
67.0,82.2459989998,0.99999973075
67.0,82.2459989998,0.99999973075
67.0,82.2459989998,0.99999973075
67.0,82.2459989998,0.99999973075
67.0,82.2459989998,0.99999973075
67.0,82.2459989998,0.99999973075
67.0,82.2459989998,0.99999973075
67.0,82.2459989998,0.99999973075
67.0,82.2459989998,0.99999973075
67.0,82.2459989998,0.99999973075
393.0,53.8471555057,0.997735733979
67.0,48.2588099985,0.993751081134
67.0,44.5760844334,0.989664392946
1337.0,42.7891984106,0.987023890021
70.0,41.091027402,0.984597872926
69.0,39.7497495877,0.982574635032
925.0,38.7523955913,0.981467460164
70.0,37.6804158462,0.980291024261
70.0,36.7561262789,0.979158682825
1984.0,36.3533030112,0.979013158723
70.0,35.6267310172,0.978187525813
70.0,34.9300225659,0.977185261482
1744.0,34.5876837599,0.977082258934
71.0,34.0452285715,0.976493941421
70.0,33.4508637986,0.975683440429
1316.0,33.0954002683,0.975438076012
