bytes,psnr,ssim
994.0,67.1006601098,0.999974831498
312.0,64.5679357935,0.999946966413
208.0,65.1376733272,0.999981164875
113.0,65.6991102048,0.999976847654
100.0,65.5080967968,0.999975928505
106.0,65.8500321033,0.999980654547
173.0,63.9498461338,0.999907445289
116.0,65.3315478455,0.99997678111
87.0,65.3782187021,0.999976924801
98.0,65.0596994418,0.999969542607
84.0,65.6380767434,0.999976079828
213.0,52.7919299739,0.99942502123
144.0,63.7869955176,0.999915079158
183.0,65.4555152859,0.999969614203
118.0,65.4371770081,0.999970219321
115.0,65.1273105702,0.99996259872
83.0,51.0083498068,0.999004705893
239.0,63.856312505,0.999892178862
73.0,64.9671071651,0.999960326351
316.0,65.2477303256,0.999964934462
136.0,63.2580718137,0.999908961737
150.0,50.686158559,0.99877807755
254.0,53.6168175181,0.999334425474
264.0,65.0742296088,0.999959075664
183.0,63.9517794045,0.999949318956
660.0,63.9263265969,0.999945980689
234.0,55.4937126334,0.999350146948
491.0,48.691189451,0.998254912675
318.0,64.9653431401,0.999950260126
201.0,59.4184301371,0.999830118737
142.0,65.3911060653,0.999962999168
73.0,57.2017955281,0.999666406716
877.0,44.9332006723,0.996737201973
441.0,58.9123046716,0.999750914895
181.0,63.0609021303,0.999911928451
149.0,63.0648635033,0.999919011239
139.0,63.1763200103,0.999918021405
1730.0,47.2882733299,0.997525812281
2881.0,48.5076423117,0.998170460843
907.0,44.6463618777,0.99524012877
1918.0,45.2204383319,0.99572147551
285.0,45.3431368049,0.99564326385
291.0,45.215570023,0.995367624413
1170.0,45.7361535732,0.995777104526
188.0,45.7670163912,0.99579133887
212.0,45.5609169746,0.995521544622
1172.0,45.6956080894,0.995553346503
185.0,45.5228162308,0.995542038677
197.0,45.3520972637,0.995396054011
1153.0,45.4802493705,0.995529809627
189.0,45.541785218,0.995513949066
178.0,45.804713128,0.995594518725
1371.0,46.0235621112,0.995801996597
173.0,45.9706561523,0.995813615561
153.0,45.8529777815,0.995831804526
1770.0,46.0649277547,0.995929812771
151.0,46.1533997323,0.995982599629
135.0,45.8698058208,0.995861401801
1713.0,45.6808345064,0.995768797082
157.0,45.6552686699,0.995779243176
139.0,45.4570168441,0.995699146373
1470.0,45.154023546,0.995490250734
147.0,45.3215960886,0.995607950053
158.0,45.3063320878,0.995630172869
1047.0,45.1016607829,0.995444683354
174.0,45.0566075132,0.99539073042
137.0,45.0403761808,0.995391866719
1357.0,45.274678985,0.995442741337
151.0,45.2505218786,0.995405815201
159.0,44.915165784,0.995121852428
1806.0,44.6621332446,0.994853556691
178.0,44.5018798342,0.994610953281
173.0,44.1550243889,0.994269975022
1662.0,44.1853386957,0.994129188288
203.0,43.7917773019,0.993685900681
189.0,43.1138137409,0.993009353751
1243.0,43.0996901218,0.992828246066
1539.0,42.7857811605,0.992466818872
181.0,42.544444663,0.992110066901
175.0,41.994871126,0.991260240064
1145.0,41.7353582102,0.990989049721
1055.0,41.6215332492,0.990792623171
843.0,41.4964642739,0.990487092916
953.0,41.1646330504,0.989825372814
1134.0,41.0079086773,0.989447552843
1133.0,40.8945496059,0.989093343243
1939.0,40.8848896269,0.988957291298
173.0,40.6478613639,0.988486746982
171.0,40.1652050916,0.987708169063
1838.0,40.3131037729,0.987966141463
165.0,40.2766498647,0.987905191989
164.0,40.2590036233,0.987678520657
1674.0,40.4909437524,0.988016056807
