bytes,psnr,ssim
26566.0,70.2195575935,0.999980154849
25246.0,72.3324431944,0.999976336765
20258.0,70.9193520654,0.999985946454
17162.0,70.3085966817,0.99998288833
17275.0,71.0778563982,0.999982643697
16812.0,70.9999222373,0.999986353405
33093.0,69.1771171085,0.999933715062
21418.0,70.3400505504,0.999983485543
20237.0,70.3419216525,0.99998277969
18696.0,70.0933609133,0.9999778147
19727.0,70.090821018,0.999981265393
29367.0,62.3194309134,0.999842758736
23037.0,69.1205066802,0.999961801862
18921.0,69.3282518499,0.999980025022
20096.0,69.4536936675,0.999981071771
19363.0,70.3579173525,0.999975675336
25366.0,62.3926532142,0.999760157329
40368.0,66.7649398859,0.999909790156
33737.0,68.938134507,0.999967976006
35519.0,68.8496384449,0.999972014604
21643.0,68.293519582,0.999954896153
24492.0,62.5809173351,0.999765874771
31959.0,65.4820225161,0.999864640079
21913.0,70.4101803643,0.999972418818
16095.0,72.0834315409,0.999984056136
52162.0,71.2312261517,0.999981519032
15782.0,66.4582913527,0.999870854963
23589.0,60.7769993916,0.999667777819
15619.0,73.3355271595,0.999981892301
23925.0,69.4625688009,0.999964346664
15718.0,71.7895031644,0.999984812283
20924.0,69.0431915267,0.999931590566
64325.0,57.0388969076,0.999393884847
26514.0,68.8593966158,0.999948290197
22441.0,69.512385274,0.999968478045
22609.0,69.4066635236,0.9999715692
19186.0,69.4786474197,0.999970465483
79721.0,57.8564718424,0.999440545625
99134.0,59.0046786607,0.999530771159
49250.0,54.3893145949,0.998972155638
100667.0,54.1748465631,0.998828339934
49041.0,53.9182853256,0.998696005796
49008.0,54.1679747275,0.998732660821
101975.0,54.126337195,0.99865946592
46838.0,54.1514182851,0.998649258395
45944.0,54.2113366071,0.998638582959
111499.0,53.8811020996,0.998436512684
55918.0,53.9677618103,0.998499075152
39866.0,54.0569742548,0.998577290067
97863.0,53.9579662812,0.998511142225
30065.0,53.885078002,0.998498669699
41203.0,54.0760070496,0.998600312216
107148.0,54.0081593462,0.998560881024
39074.0,54.0433630861,0.998560126453
43081.0,54.207368263,0.998629519112
106834.0,54.0770075983,0.998587039803
50723.0,54.1540764715,0.998606856067
52859.0,54.4665300043,0.998677822207
98304.0,54.3068257102,0.9986234011
45926.0,54.3133313338,0.998623581304
51760.0,54.5328849628,0.998702990437
99723.0,54.3964121466,0.998627766118
49087.0,54.6365576563,0.998652185801
45369.0,54.8035217098,0.998701041112
97811.0,54.5603532701,0.998642428238
46049.0,54.533396182,0.998623186942
39598.0,54.7433297489,0.998655521204
101037.0,54.3966650483,0.998559183803
46144.0,54.4163726283,0.998559650337
46683.0,54.4113287453,0.998566185425
104204.0,54.0821355716,0.99843506644
51321.0,53.8661089353,0.998362962481
55281.0,53.80544225,0.998361590358
123115.0,53.2690934649,0.998192660849
57339.0,53.2907239603,0.99815277796
57784.0,53.2234644033,0.998128006369
96735.0,52.9968285216,0.998091181617
95067.0,52.7828499038,0.99803445601
39133.0,52.553169926,0.997927852051
39902.0,52.3626338531,0.997868995615
103827.0,52.1901936517,0.997852696932
74770.0,52.0338020697,0.997816005336
65517.0,51.8050412696,0.997706777748
80287.0,51.5731373427,0.997630569695
84131.0,51.1954755767,0.997448144781
91559.0,50.8653365952,0.997335132423
117584.0,50.6517739605,0.997203319597
37653.0,50.5310008113,0.997119289666
39872.0,50.2676188243,0.997102564761
109795.0,50.1794688861,0.997020197793
37627.0,49.9942604607,0.996958350566
32411.0,49.9538141657,0.996990500269
114960.0,49.8448414114,0.996876214307
35773.0,49.8191689255,0.996848844787
31921.0,49.8930297895,0.99691187197
118613.0,49.7805485745,0.996797560659
30804.0,49.7457284646,0.996862562607
29882.0,49.7961125259,0.996890306119
95143.0,49.6801466035,0.996775152235
24684.0,49.6189566078,0.996709372849
25500.0,49.6554117571,0.996745764748
81886.0,49.528936846,0.996631778816
22141.0,49.490154762,0.996613466756
21117.0,49.5473554435,0.996678803511
115534.0,49.399148081,0.996528374379
29035.0,49.4464999976,0.996538710662
22880.0,49.5154331253,0.99663784705
145266.0,49.5504893582,0.996563898492
30239.0,49.7312745128,0.99660160871
38799.0,50.0656933119,0.996798176062
149189.0,50.1277093945,0.9967799035
38767.0,50.3575780778,0.996842040111
42741.0,50.8648180589,0.997187433514
146428.0,50.9049702312,0.997086021959
47620.0,51.2532593678,0.997185259128
47815.0,51.7141603892,0.997339148692
139626.0,51.8863426258,0.997333324864
42280.0,52.2254229119,0.997422677561
42319.0,52.8613167415,0.997657662743
132174.0,53.1452206801,0.997694699157
49590.0,53.7932354182,0.997875348149
52464.0,54.7313066218,0.998142489714
99800.0,55.4007255089,0.998301764552
60472.0,56.6819717347,0.998602354587
61508.0,59.0474783869,0.999043479731
242.0,96.3077756413,0.999999822569
72.0,96.3309380686,0.999999822569
69.0,96.3309380686,0.999999822569
69.0,97.4058255761,0.999999822569
72.0,97.4058255761,0.999999822569
69.0,97.4058255761,0.999999822569
69.0,97.4058255761,0.999999822569
72.0,97.4058255761,0.999999822569
69.0,97.4058255761,0.999999822569
69.0,97.4058255761,0.999999822569
72.0,97.4058255761,0.999999822569
69.0,97.4058255761,0.999999822569
69.0,97.4058255761,0.999999822569
72.0,97.4058255761,0.999999822569
69.0,97.4058255761,0.999999822569
69.0,97.4058255761,0.999999822569
43712.0,60.3394484609,0.998942874466
3153.0,54.8311242047,0.99715447665
3036.0,51.1993712143,0.995308907666
48999.0,48.4576250595,0.99370167919
1402.0,46.457410637,0.992450281737
2211.0,45.0620055715,0.991598814166
50123.0,43.6325402242,0.990633794329
192.0,42.4018322375,0.989805829577
940.0,41.4261066998,0.98915447842
50779.0,40.4774724735,0.988477312981
342.0,39.5362533277,0.987789835843
581.0,38.8183135139,0.987317204036
50978.0,38.1013542511,0.986810930255
88.0,37.411700138,0.986309678995
240.0,36.8140869131,0.985889127907
51263.0,36.2530881225,0.985476155313
273.0,35.6864997868,0.985045151755
188.0,35.1452581147,0.984674442979
49367.0,34.69203528,0.984348944924
305.0,34.2014817908,0.984011345916
596.0,33.7895124321,0.983702021669
32425.0,33.3818185335,0.983420633807
32714.0,33.0107374143,0.983180036493
50075.0,32.6106924759,0.982881808664
98.0,32.252198293,0.982621023694
163.0,31.9002514442,0.982380318765
33347.0,31.5591830432,0.982125448603
32252.0,31.2612683052,0.981901775775
2103.0,31.2581431121,0.98190141456
1751.0,31.255783955,0.981902244297
1025.0,31.2546858921,0.981902825358
76.0,31.2537293623,0.981901379109
69.0,31.2537425004,0.981901801384
14107.0,31.2517387398,0.98189875564
73.0,31.2465562289,0.98188923498
161.0,31.2271202106,0.981922153375
2112.0,31.2165873401,0.98189394803
95.0,31.2168845278,0.981894210889
73.0,31.2169873936,0.981894570844
328.0,31.2169873936,0.981894570844
69.0,31.2169580553,0.981894585175
69.0,31.2169580553,0.981894585175
450.0,31.2169580553,0.981894585175
69.0,31.2168630449,0.981894216299
69.0,31.2168630449,0.981894216299
174.0,31.2168630449,0.981894216299
69.0,31.2167927025,0.981893908884
69.0,31.2167927025,0.981893908884
135.0,31.2167927025,0.981893908884
69.0,31.2167927025,0.981893908884
