bytes,psnr,ssim
1421.0,67.6055115386,0.9999745583
808.0,65.0695718849,0.999947326515
652.0,65.7001946508,0.999981135065
309.0,67.1351793648,0.999977438275
206.0,67.164147113,0.999976093121
223.0,67.7854746812,0.999981603459
618.0,63.7918593597,0.999907660633
387.0,65.993347187,0.999977188254
238.0,67.0707342791,0.999977295883
223.0,66.1711801332,0.999969712798
181.0,66.965504974,0.999975213847
701.0,55.5800630512,0.999540210048
465.0,64.6032234485,0.999929521921
513.0,65.9600835,0.999973430536
257.0,66.7515121555,0.999975793723
235.0,66.9157440256,0.999967960719
269.0,54.0122424482,0.999211249762
694.0,63.6396310806,0.99989244282
145.0,66.3935823928,0.999961718438
797.0,66.5781685464,0.999965201826
351.0,63.3133517962,0.999902302392
307.0,53.5805531578,0.999086887283
678.0,55.946238958,0.999465372398
608.0,66.0938590546,0.999955502674
398.0,65.901920555,0.999956368279
1263.0,66.2898863386,0.999957935109
392.0,58.0497695412,0.99955459795
746.0,52.0714986723,0.998852656224
645.0,67.2020140677,0.999959077165
409.0,62.2467153274,0.999869449286
228.0,67.1037944783,0.999970385011
175.0,59.6410129249,0.999758600643
1721.0,48.7279645433,0.998018366329
856.0,60.8675242333,0.999816649736
332.0,64.9255887689,0.999937751627
316.0,64.7947455964,0.999940276157
222.0,64.95858203,0.999937470521
3019.0,50.399486489,0.998328245105
5011.0,51.230281699,0.998649750415
1533.0,48.1044699018,0.997080683051
3152.0,48.6347754947,0.997268458575
457.0,48.6035250007,0.997144547598
415.0,48.7927058415,0.997122589365
1791.0,48.8527138471,0.997105208995
292.0,48.7674811983,0.99705038215
250.0,48.5791426366,0.996891171883
1880.0,48.2728107725,0.996657655639
222.0,48.1851948404,0.996670549785
240.0,48.198598231,0.996679101165
1794.0,48.1849424911,0.996686146622
234.0,48.2290270631,0.99665306664
220.0,48.5490005807,0.99676468415
2474.0,48.4011250808,0.996797470164
212.0,48.5421334526,0.996822090273
239.0,48.4063877956,0.996785906181
3296.0,48.357300088,0.996841456264
209.0,48.4416295633,0.996892816181
215.0,48.5220404451,0.996856232645
3103.0,48.2288350711,0.996764895272
262.0,48.4587981478,0.996897896714
235.0,48.3045004739,0.996835727346
2314.0,48.088603606,0.996737825531
258.0,48.2176301154,0.996798833146
197.0,48.308443528,0.996782756308
1961.0,47.9310586366,0.996648226764
272.0,47.8894139439,0.99662993333
205.0,48.1455195884,0.996647108493
2528.0,47.9420840021,0.996546075842
233.0,47.8698499471,0.996460239915
227.0,47.5787399686,0.996229546111
3088.0,47.3191563701,0.99605060987
268.0,47.3395345475,0.995945843406
252.0,47.0423568651,0.995661214021
3150.0,46.770662094,0.995453710539
257.0,46.4783440217,0.995224943048
271.0,45.9508994037,0.994760068572
1955.0,45.7625614822,0.994602541465
3055.0,45.8385312034,0.99469114204
256.0,45.8321721121,0.99451682065
246.0,45.397974199,0.993990777919
1935.0,45.1038485427,0.993752918493
1711.0,44.7688651445,0.993386531693
1584.0,44.3044730486,0.992984238734
1955.0,44.2307010535,0.99270871658
1904.0,43.8663198626,0.9922448208
2002.0,43.6771481066,0.992067448055
3787.0,43.734356124,0.992003334597
305.0,43.7662020329,0.991948069775
285.0,43.6778342839,0.991723866399
3091.0,43.5863010982,0.991808217257
302.0,43.5396496552,0.991769304955
283.0,43.4846460787,0.991601646779
3078.0,43.5713804654,0.991646799908
261.0,43.4649042681,0.99144290788
229.0,43.3678127652,0.99115354603
2909.0,43.4610795602,0.991252493429
247.0,43.3914701924,0.991237195864
234.0,43.3344129023,0.991128170636
2004.0,43.2871358549,0.990990919766
237.0,43.2730995644,0.990893320715
214.0,43.1727469253,0.990795880943
1828.0,43.1024497068,0.990694731813
207.0,42.99642782,0.990563382947
206.0,42.9737173364,0.990551676642
1937.0,42.9275908272,0.990459263208
216.0,42.8857713808,0.990345207937
179.0,42.6765418527,0.990328428478
3434.0,43.1924365556,0.990638306631
