bytes,psnr,ssim
4801.0,68.7690126114,0.999976269779
2622.0,68.8402332401,0.999963324267
2083.0,68.0704673555,0.999983103414
1489.0,67.9030108062,0.999979648642
995.0,69.1698328735,0.999979660635
1241.0,69.0503531261,0.999983525204
2281.0,66.0479663523,0.999915796017
1650.0,67.9052461099,0.999980038834
1255.0,68.6073287166,0.999979943753
871.0,68.0130270818,0.999973103387
906.0,68.0578674621,0.999977551643
2697.0,59.743332435,0.999735200339
2221.0,66.6826717796,0.99994764556
1942.0,67.1714686622,0.999977235382
1103.0,67.125938073,0.99997809432
973.0,68.4967943572,0.99997110167
1844.0,59.3962785717,0.999616794763
3169.0,64.7145520567,0.999897868948
1446.0,67.3921045308,0.999964365288
3292.0,66.7546859623,0.999968823764
1429.0,65.4089499061,0.999938691154
1578.0,59.2562154817,0.999608391757
2732.0,61.4821184659,0.999749369751
2225.0,67.1110149017,0.999963505683
1554.0,69.5847823557,0.999976468039
4046.0,67.8972110571,0.999971157487
1233.0,62.2712139902,0.999770385815
2508.0,57.1535246757,0.999425902887
1783.0,69.7926241947,0.999970427738
1931.0,65.7776249906,0.999936422051
967.0,68.9854639571,0.999980874359
1043.0,64.0409677948,0.999868743435
5397.0,53.7530874685,0.99891182959
2886.0,64.216206165,0.999891148366
1806.0,66.5583248893,0.999950728458
1678.0,66.80622532,0.999956639533
1102.0,66.7908876632,0.999953827766
8748.0,55.0799508426,0.999068100691
12873.0,55.6121593271,0.999225000609
4338.0,52.4590876435,0.998350777664
9019.0,51.9666709556,0.998214310472
1689.0,51.5469554644,0.998052571642
1605.0,52.1663067687,0.998061417041
5677.0,52.0266845754,0.998007693842
1126.0,51.9779489036,0.997969127039
907.0,51.9514842396,0.997870443946
6371.0,51.4896174792,0.997636737874
862.0,51.60274805,0.997716094112
673.0,51.8550484677,0.997775621727
5723.0,51.6384939717,0.997749007736
736.0,51.6641360664,0.997729237543
800.0,51.8790584266,0.997816947741
8405.0,51.8731716199,0.997882948052
856.0,51.8357374617,0.997876499329
1190.0,52.015653534,0.997875073974
10053.0,51.7630498868,0.997888874131
1129.0,51.9726578673,0.997926593167
1189.0,52.2209457882,0.997930375691
9479.0,51.7311634788,0.997857047802
970.0,52.0098870229,0.997929615398
982.0,52.3004195427,0.997962832293
7355.0,51.8687106246,0.997866489513
1013.0,52.0569050082,0.99789333591
841.0,52.3078680599,0.997917314437
6765.0,51.8660606484,0.997841800448
990.0,51.8710835964,0.997848913844
834.0,52.2503005541,0.997864378376
8286.0,51.7724933436,0.997752469559
939.0,51.7284930735,0.997708244632
1033.0,51.8043426076,0.99763584465
9588.0,51.2922195553,0.997461532557
1165.0,51.1623722921,0.99735784808
945.0,51.2446760072,0.997282272776
9652.0,50.6418569721,0.997070520944
1139.0,50.6372415401,0.997002611944
847.0,50.6359427881,0.996867721835
6485.0,50.2847398575,0.996760009178
9189.0,50.0293350165,0.996729311871
961.0,49.9001108215,0.996622009911
839.0,49.9074558241,0.996480778716
6241.0,49.4773642094,0.996304588127
5808.0,49.4379273673,0.99629634095
4993.0,49.2063129024,0.996173654804
5344.0,48.9399081303,0.995988407869
6169.0,48.6606102717,0.995766891405
5951.0,48.4453465652,0.995655447378
11121.0,48.257077727,0.995562967279
811.0,48.3121354472,0.995503713462
829.0,48.1969643969,0.995436910087
8931.0,47.966025828,0.995394005141
721.0,47.9249202896,0.995336270261
680.0,47.9230591646,0.995290313173
9054.0,47.6760843045,0.995162512357
662.0,47.7117172001,0.99513169207
570.0,47.8596606817,0.99512929968
8120.0,47.7490694861,0.995054761864
473.0,47.6321260634,0.995077140049
586.0,47.7479992145,0.995083026635
5887.0,47.4865994774,0.994886821876
452.0,47.5000297135,0.99486460049
435.0,47.5511431166,0.99484549646
5226.0,47.2546511753,0.994654411407
455.0,47.2282875697,0.994631711306
444.0,47.3688833875,0.99470710528
6314.0,47.1563957914,0.994534830121
471.0,47.2075879881,0.994508513562
410.0,47.3012541611,0.994600469983
12375.0,47.4754710417,0.994703626411
519.0,47.7783512005,0.994829540284
662.0,48.2687631273,0.995077897891
14700.0,48.4191041162,0.995242247749
605.0,48.6369286215,0.995370499313
