bytes,psnr,ssim
2368.0,67.7570002839,0.999975043875
1447.0,66.7848244571,0.999953358146
1135.0,67.9458816768,0.999980253518
901.0,67.7358305255,0.999977236568
469.0,68.0912120377,0.999976785252
568.0,68.2253785092,0.999980549707
1323.0,65.4252645825,0.999911128353
990.0,67.3588436583,0.999975871257
742.0,67.99585351,0.99997737806
445.0,67.1509151965,0.999969857766
466.0,67.7395550956,0.999975790519
1496.0,58.0673347376,0.999654218616
1049.0,65.7916532308,0.999939637613
839.0,66.7262302932,0.999973534512
561.0,67.2459158513,0.999974742799
450.0,67.3559314473,0.999967881738
740.0,57.4704939854,0.999504671913
1748.0,64.4164578137,0.999893745145
573.0,66.771669352,0.999961610564
1780.0,66.8923441535,0.999966330921
692.0,65.0433526304,0.999929468838
792.0,57.0158236584,0.999431742129
1464.0,59.2410516878,0.999647395209
1135.0,66.7906036647,0.999959348634
810.0,68.4572047958,0.999971971419
2446.0,67.4480316296,0.999963414588
624.0,60.1384139655,0.999680318456
1525.0,54.7865990616,0.999186274876
1214.0,68.4749754518,0.999965935343
992.0,64.320693076,0.999920983148
588.0,68.4085197743,0.999977775741
401.0,62.484251627,0.999835443898
3112.0,51.141785535,0.998516026011
1648.0,62.3430369225,0.999858012523
909.0,65.5255991839,0.999943199482
887.0,66.1041187296,0.999950762993
406.0,65.601424374,0.999943919587
5059.0,52.6371104443,0.99870454301
7991.0,53.6474200548,0.998986322024
2619.0,50.6587854043,0.997905320294
5238.0,50.5660851446,0.997851908795
696.0,50.3082890939,0.997695241365
582.0,50.5823524182,0.997628766038
2823.0,50.4157061316,0.997560583986
488.0,50.4968333705,0.997544858317
377.0,50.3161161397,0.997419927155
3366.0,49.9782450771,0.997203200936
388.0,49.997138827,0.997251283174
344.0,50.2059320906,0.997303186288
3107.0,50.0293273973,0.997283425099
426.0,50.1158584425,0.997280461035
373.0,50.3379623001,0.997369192918
4512.0,50.306584408,0.997432458545
414.0,50.3275628978,0.997428629322
451.0,50.4698882464,0.99743729929
5503.0,50.3636914328,0.997496076434
512.0,50.3979707574,0.997536279903
478.0,50.5500681611,0.997526973782
5317.0,50.2563419615,0.997468672082
478.0,50.5996606769,0.997562780201
431.0,50.7290308094,0.997560670581
3948.0,50.3886586703,0.997456840702
440.0,50.6037455548,0.997512897487
370.0,50.7271431613,0.997498558075
3537.0,50.2372667866,0.997385261268
444.0,50.3175413373,0.997416837933
330.0,50.6854046155,0.997448721319
4565.0,50.2362335435,0.9973403566
373.0,50.1676608871,0.99728103428
375.0,50.1563365485,0.997159605867
5400.0,49.7196204092,0.996948564448
467.0,49.641136849,0.996872433013
388.0,49.5464510632,0.996719134876
5585.0,48.9588529875,0.996469527969
437.0,48.8919925094,0.996322358151
365.0,48.7573464618,0.99609267473
3196.0,48.3819175977,0.99590249885
5333.0,48.0865857667,0.995838569521
446.0,47.9714974065,0.995696072758
412.0,47.8469835553,0.995456374115
3305.0,47.5585233938,0.99527576884
3145.0,47.3226238197,0.995102503472
2921.0,47.0700558115,0.994890375618
3078.0,46.7842729964,0.99466264445
3570.0,46.601130819,0.994445786449
3418.0,46.3850491839,0.994256119206
