bytes,psnr,ssim
2485959.0,48.6619087922,0.994348438748
19325.0,48.6616925291,0.994355366639
2271592.0,48.7492173436,0.994334395019
1711871.0,48.8692033809,0.994483148966
2276717.0,48.5218153091,0.99403929018
1750074.0,48.8087572002,0.994411986746
2298606.0,48.6377342619,0.994056501549
1776894.0,48.9211458631,0.994338111358
2327244.0,48.5363000331,0.99396497258
1818575.0,48.7901939259,0.994302874827
2345319.0,48.7025382611,0.994058435211
1851381.0,48.9506131271,0.994049045092
2295295.0,48.4637516898,0.993569761979
1799904.0,48.9387965731,0.993835318155
2273586.0,49.2281098061,0.993982406483
1781734.0,49.2305164933,0.994315631769
2274804.0,48.988332184,0.994259698725
1767266.0,48.8030381953,0.994196008704
2285146.0,48.6634858528,0.993866635229
1755686.0,48.7567307926,0.994134206725
2291639.0,48.3635029154,0.993739201973
1780438.0,48.5734138005,0.99398966132
2330666.0,48.41747949,0.993677426093
1818562.0,48.6133596487,0.994030270414
2302841.0,48.3853338443,0.99374822592
1794995.0,48.5748563002,0.994112774184
2301785.0,48.4010080377,0.99354286189
1831720.0,48.5151440955,0.993926040569
2268538.0,48.4354231456,0.993714279461
1761726.0,49.1089543617,0.9942503584
2268712.0,49.3255487062,0.994243414722
1775435.0,49.6387211603,0.99457247278
2294620.0,49.3499015846,0.99450730032
1759639.0,49.5747132899,0.994642678264
2306906.0,49.1430554758,0.994098784312
1785613.0,49.2634839552,0.994310845685
2287730.0,48.9509279996,0.993946888165
1774093.0,49.0967520944,0.994157511051
2256832.0,48.9153425325,0.993869764357
1779934.0,48.9631549067,0.994050619313
2359460.0,48.5157532498,0.993680598573
1841633.0,48.6095216068,0.993704327702
2280358.0,48.5395278157,0.993664647464
1814182.0,48.7568807882,0.993958348462
2242422.0,48.6778048973,0.993811448979
1797996.0,48.700405892,0.993878309296
2271830.0,48.7030049609,0.993731347159
1838639.0,48.9834542355,0.994090581668
2294824.0,48.4053223442,0.993918121723
1841484.0,48.9113042095,0.994280388189
2262560.0,48.7606018867,0.994056899986
1831740.0,48.8805138849,0.994289861921
2271938.0,48.7205576031,0.993981228452
1845965.0,48.9588934893,0.994296834594
2268314.0,48.8414670014,0.994032461726
1849500.0,48.9153717755,0.994303078747
2291447.0,48.404241806,0.993527827899
1913063.0,48.5089890708,0.993980616283
2239769.0,48.2545157355,0.993672831203
1837780.0,48.5897287567,0.994018065937
2268386.0,48.576931139,0.993655845939
1860168.0,48.9205087331,0.994113810672
2253281.0,48.6846776737,0.993764343541
1869811.0,49.0827625307,0.994278596595
2261899.0,49.3491750831,0.994570580705
1873860.0,49.6175593293,0.994738478879
2260426.0,49.3830410383,0.994306587349
1882853.0,49.7269283788,0.994636617411
2263511.0,49.3535436799,0.994396379416
1897524.0,49.424156031,0.994609932325
2321171.0,49.1825485074,0.994253976698
1929892.0,49.1853669576,0.994127370564
2245445.0,49.2573669896,0.994080266535
1899744.0,49.6770597665,0.994569340062
2228009.0,49.4939437647,0.994430122944
1881641.0,49.8055603858,0.994737837018
2243423.0,49.5902225692,0.994477513316
1894098.0,49.6885654608,0.994537373551
2253094.0,49.4959421622,0.994267883125
1887201.0,49.8696204798,0.994606605668
2217810.0,49.8819510039,0.994731153322
1861342.0,50.0858865808,0.994811793953
2220879.0,49.8742261023,0.994542464172
1859965.0,50.0994590422,0.99478107471
2196902.0,49.8908404588,0.994537912518
1875157.0,50.2440906474,0.99484721939
2199737.0,50.5115830452,0.994845123529
2106259.0,50.5845448823,0.995034762176
2134994.0,50.3043394626,0.995000024581
2135115.0,50.1440075882,0.994910271153
2211411.0,49.8471581988,0.994639852634
1867341.0,50.0620886093,0.994858332059
2209496.0,49.7552301634,0.994553883005
1873826.0,49.8977222672,0.994715382843
2184677.0,49.9242817344,0.994733807494
2149639.0,49.6647128503,0.994596933849
2131666.0,49.7704545138,0.994914295088
2099803.0,49.6273769093,0.994773439321
2130380.0,49.6827187744,0.994707197103
2129218.0,49.6237801522,0.994559153458
2171039.0,49.4889724809,0.994423936379
2210838.0,49.305537163,0.99387496396
2142484.0,49.4928360194,0.994213096252
2170866.0,49.631427687,0.994429179061
2184788.0,49.3536394295,0.994230497545
2174962.0,49.1860130323,0.994229285565
2187730.0,49.0132040199,0.994191373071
2174109.0,48.9173268251,0.994107357145
2148935.0,48.9841315658,0.994231864798
2152637.0,48.9612157684,0.99414285385
2147991.0,48.9183953959,0.994100548034
2138821.0,49.0871631239,0.994218354073
2118521.0,49.4183471324,0.994742274031
2090678.0,49.3844130173,0.994565195321
2175598.0,49.6526781603,0.99469270965
2161194.0,49.7413915041,0.994685294186
2229111.0,49.6618448184,0.994371673596
2150164.0,49.7559682539,0.994510083925
2229948.0,49.6486282955,0.994453786761
1849936.0,49.907839077,0.99473676953
2223895.0,49.3053209031,0.99421741993
1843159.0,49.572740924,0.994657144059
2246172.0,49.2135272326,0.994230151906
1834800.0,49.2249971743,0.994306994832
2244066.0,49.0780190704,0.994064708521
1859441.0,49.3364087658,0.994485883684
2231312.0,49.0639346855,0.994105137201
1830372.0,49.4127007646,0.994430500599
2222943.0,49.5586880813,0.994723402066
1802265.0,49.7561258241,0.994921766674
2261322.0,49.4863835771,0.994452042232
1867178.0,49.9259052199,0.994654734545
2188312.0,49.6909812969,0.994599858437
1802979.0,49.893677737,0.994878016225
2187552.0,49.5478822062,0.994456390989
1793584.0,49.9303803255,0.994882196547
2246544.0,49.5565995957,0.994465785675
1807661.0,49.5860079938,0.994649393
2240892.0,49.4280597156,0.994276266402
1841503.0,49.7982810981,0.99470073613
2217673.0,49.5857090591,0.994515771501
1805122.0,49.8080005431,0.994735304615
2224458.0,49.6130640354,0.994519604085
1817518.0,49.8852401901,0.994928205089
2212970.0,49.7097764171,0.994828030772
1813886.0,49.7817722423,0.994807336644
2175089.0,49.5664418885,0.994276917455
1823696.0,49.9489814143,0.994863509182
2138157.0,49.7697965516,0.994685344347
1759800.0,50.0258813164,0.994937657688
2134711.0,49.6017289792,0.994541234545
1761902.0,49.5938709456,0.994734392547
2180965.0,48.9222212319,0.994222543717
1769480.0,48.447722731,0.99412833193
2182454.0,48.3762717236,0.993991037824
1783316.0,49.009586497,0.994484609034
2149145.0,49.4169788353,0.994587606949
1760122.0,50.0080707626,0.994858422875
2126992.0,49.697725624,0.994632736604
1746931.0,49.9916096354,0.995019748297
2195343.0,50.0893492948,0.99511126181
1761008.0,50.3141428011,0.995027259833
2107151.0,49.9731925629,0.994767420029
1720571.0,50.1683817291,0.995096469703
2087567.0,49.9626917842,0.994875979603
1696059.0,50.3401528555,0.995240889588
2106687.0,49.9033533504,0.994855633527
1678343.0,50.0686783744,0.995065578307
2118301.0,49.8039841327,0.994863474582
1686406.0,49.8928118557,0.995085007446
2132395.0,49.67047548,0.994852644753
1713679.0,50.032101674,0.995030025863
2136692.0,50.1198559207,0.994862322283
1739833.0,50.4579027503,0.995241672972
2121686.0,50.1907700605,0.995024751221
1721900.0,50.1090488115,0.99514185674
2111370.0,49.9060239522,0.994911428758
1739681.0,50.3993102124,0.995281393215
2090263.0,50.1021254409,0.995045212447
1677353.0,50.2736971528,0.995228067022
2107330.0,50.0347981656,0.994945759239
1702738.0,50.2839107633,0.995064186395
2107965.0,50.0461456946,0.99481181628
1719016.0,50.1265123491,0.99514658714
2121735.0,49.7326979667,0.994782994416
1727191.0,50.0779037543,0.995083243881
2097570.0,50.0058764473,0.994821737229
1720567.0,50.191262755,0.995017527293
2065004.0,49.9384293891,0.994822998657
1723808.0,50.1680414588,0.995076808436
2150275.0,49.8790629602,0.994762320753
1738772.0,50.4271422819,0.994946504153
2100681.0,50.6791072436,0.995179796027
1714537.0,50.9521861805,0.995448392164
2087601.0,50.8465037358,0.995235141589
1691030.0,51.2413941684,0.995591804376
2062934.0,50.8599069101,0.995389840517
1672093.0,50.7279548837,0.995511114786
2089982.0,50.7497765322,0.995217110143
1699023.0,51.1080439089,0.995446657022
2056128.0,51.0047376972,0.995296486101
1678081.0,51.3680749462,0.995578138431
2048020.0,51.2249304915,0.995372807232
1683881.0,51.48379174,0.995562873133
2030291.0,51.1545596224,0.995296284349
1689854.0,51.3038580584,0.995509487921
2041203.0,50.9487903177,0.995101776698
1718926.0,51.4446706506,0.99555418849
1985079.0,51.6940238136,0.995805172497
1628444.0,52.0340508417,0.996050488758
1987249.0,51.8094393133,0.99581438118
1611742.0,52.1261344917,0.995974491236
1981763.0,51.7801224117,0.99570159304
1618299.0,51.9519305604,0.995844621544
2001458.0,51.6618479514,0.995612972128
1653475.0,51.9146610486,0.995882965956
1986205.0,51.7639406388,0.995707335595
1645363.0,52.0294001168,0.995852859646
2025689.0,51.7123604315,0.995671046125
1651215.0,51.8179593086,0.995810083281
2071179.0,51.580461781,0.995587364765
