bytes,psnr,ssim
2165250.0,48.5219894594,0.99410857339
4214.0,48.5173987138,0.994108360461
1409771.0,48.1797429562,0.993403407574
776000.0,48.4941204406,0.993781883028
1425593.0,47.9343831784,0.993045350083
782484.0,48.4171947538,0.993684194058
1434144.0,48.0325333959,0.993049035621
793170.0,48.4879580155,0.993562741127
1459313.0,47.9285535255,0.992913666841
818033.0,48.3807362971,0.993543488131
1479540.0,48.0729784307,0.993017116925
840077.0,48.5284218847,0.993250096696
1438381.0,47.8894983994,0.99252323213
812551.0,48.5157511161,0.9930489697
1429352.0,48.5834682748,0.99297194218
797276.0,48.792254872,0.993559365954
1425307.0,48.3354471882,0.993180866224
812962.0,48.3998309245,0.993450353212
1435280.0,48.0690559347,0.992847900048
789823.0,48.3620001996,0.993398001981
1435759.0,47.817639557,0.992719516998
798953.0,48.1939015389,0.993244786157
1457662.0,47.8252127988,0.992605520928
809545.0,48.2295606986,0.993272238287
1442284.0,47.8277489526,0.992752754924
804128.0,48.2043579411,0.993362506184
1440755.0,47.8296497629,0.992455589588
830575.0,48.1384653212,0.993172671996
1413936.0,47.8850986264,0.992723454197
788365.0,48.7043240209,0.993522058208
1522825.0,48.7188333528,0.993337053414
836736.0,49.2432271394,0.993939760001
1517255.0,48.7393966883,0.99359600044
879583.0,49.1777346205,0.993982764232
1514666.0,48.5667017767,0.993170735353
863576.0,48.8846700099,0.993643031275
1485182.0,48.3744155062,0.993021823643
855132.0,48.7207734622,0.993485786864
1471048.0,48.3420743369,0.992921620707
844475.0,48.5942228221,0.993367356725
1516043.0,47.9756713607,0.992728461333
887354.0,48.260204554,0.992964350711
1459011.0,47.9889796145,0.992698095158
870548.0,48.3923238185,0.993248534439
1431152.0,48.1064794858,0.992843580724
861248.0,48.3348136832,0.993165135751
1445562.0,48.1425019489,0.992759990926
876523.0,48.6194743619,0.993420254414
1462141.0,47.8575469979,0.992910492677
901658.0,48.55071492,0.993583859865
1436723.0,48.1990244306,0.993109972587
881261.0,48.5184159692,0.993602727748
1429575.0,48.1219186965,0.992988072456
875187.0,48.5708349316,0.99358267678
1430287.0,48.2266230608,0.993037086556
873886.0,48.5252996428,0.993580057503
1433122.0,47.7960481238,0.992399301748
915291.0,48.1428475607,0.993217658354
1402026.0,47.675738282,0.992614208615
878818.0,48.2280377117,0.993287306654
1411399.0,48.0122070723,0.992659664805
892426.0,48.5374836322,0.993394604761
1397472.0,48.1022763603,0.992771898146
896844.0,48.6724270946,0.993551879015
1415610.0,48.6845246053,0.993551480101
922957.0,49.1782851126,0.994012878385
1391531.0,48.7212555488,0.993269704319
918884.0,49.2667891806,0.993891072828
1389784.0,48.6910003397,0.993382010232
921220.0,48.9890899881,0.993861414986
1433140.0,48.5197591541,0.993241578676
946597.0,48.7749825324,0.99337560837
1390418.0,48.6154638855,0.99307010679
920972.0,49.2479311001,0.993869217814
1377781.0,48.8606947431,0.993505806177
915936.0,49.390133614,0.994084425743
1376788.0,48.978569891,0.993552240673
917892.0,49.2665494767,0.993848160877
1377313.0,48.8325247118,0.993294466647
910711.0,49.4091869765,0.99390321735
1357314.0,49.1763059033,0.993735890836
916047.0,49.6009714375,0.994109028806
1337093.0,49.1943783521,0.993597154309
905214.0,49.6212403857,0.994085821415
1278063.0,49.2098379036,0.993623205825
914246.0,49.7408171458,0.994122215112
1272866.0,49.9406506094,0.994051292181
1218245.0,50.028126571,0.99427543943
1252319.0,49.7734393816,0.994247378244
1234680.0,49.5938709456,0.994098740723
1341760.0,49.1528985135,0.993658832169
901278.0,49.5674353651,0.994136070564
1274494.0,49.0699777258,0.993572150875
915919.0,49.3932611545,0.993930888275
1246931.0,49.3834201459,0.993900265358
1213661.0,49.1341818227,0.993748334611
1228809.0,49.2360617259,0.994083992328
1204517.0,49.0792323879,0.993917105598
1213124.0,49.1576230927,0.993879983949
1218655.0,49.0935006072,0.993714040519
1238854.0,48.9736056756,0.993580790941
1264858.0,48.7867153856,0.992949905937
1237265.0,48.9858812306,0.993380569492
1246698.0,49.1347883381,0.993619682821
1259247.0,48.8880082373,0.993399761243
1245071.0,48.7330750072,0.993409676379
1261311.0,48.5796316446,0.99337963756
1250079.0,48.4805363192,0.993304410859
1245143.0,48.5412359721,0.993411887705
1235545.0,48.4933540374,0.993295005211
1242584.0,48.478572598,0.993277091046
1241178.0,48.6283286434,0.993392917457
1237970.0,48.9462791698,0.993942778261
1230341.0,48.9141858369,0.993765437067
1284128.0,49.1809441145,0.99392844899
1262462.0,49.2371272817,0.993893387385
1352419.0,49.152488353,0.993550750001
1307188.0,49.2810455257,0.993748768706
1421176.0,49.0296469604,0.993556561429
895008.0,49.4472699894,0.994046036284
1427656.0,48.6506883693,0.993250477229
883038.0,49.1337143839,0.993966329913
1431758.0,48.5812473388,0.993280478032
878979.0,48.7980348284,0.993588920561
1427047.0,48.4696317599,0.993132169399
896973.0,48.9167522698,0.99380208778
1419570.0,48.4796707335,0.993206369829
882006.0,48.9952918174,0.993744805886
1410219.0,48.9325374394,0.993838905058
880065.0,49.3387227874,0.994275051561
1445262.0,48.8493250705,0.993555013405
901238.0,49.4950918954,0.993971600632
1406347.0,49.0435529406,0.993712700185
857617.0,49.4770097197,0.994255335272
1393132.0,48.9171618228,0.993592321344
852664.0,49.4835095667,0.994233860217
1428707.0,48.9214867191,0.993604391901
856563.0,49.1516459159,0.993962114392
1434186.0,48.7592554694,0.993345280834
874097.0,49.3465208954,0.994039542424
1420497.0,48.9353638619,0.99361331235
851755.0,49.3799533911,0.994093618415
1409161.0,48.9585236939,0.993618395865
857647.0,49.4631818227,0.994299695938
1407619.0,49.0270021573,0.993897051846
875959.0,49.3910993085,0.994187782961
1391368.0,48.8961373727,0.993310345011
874739.0,49.5359128253,0.994236082612
1370052.0,49.121119874,0.993816507092
832854.0,49.5921290753,0.994319314132
1369521.0,49.0064402082,0.993704540674
837040.0,49.2208149087,0.994134658561
1399167.0,48.3974485842,0.993357501171
843753.0,48.1393466983,0.993508692703
1417478.0,47.8800442996,0.993107261678
860085.0,48.6573981848,0.993859007914
1401972.0,48.8441369428,0.993734329907
841495.0,49.628882067,0.994283760651
1384091.0,49.0951071496,0.993778863954
831392.0,49.6024208823,0.994444351236
1414660.0,49.4559200245,0.994259947147
862751.0,49.8927942761,0.994397906155
1376946.0,49.3365956465,0.993898305013
823991.0,49.7805257903,0.994520279922
1350919.0,49.342605894,0.994033620941
