bytes,psnr,ssim
40918.0,36.187690692,0.966815712145
1675.0,36.3027886751,0.967282616227
12049.0,35.590626345,0.966926198064
4247.0,35.5848104476,0.966860934164
11867.0,35.1376399493,0.965443045385
3710.0,35.3587345774,0.966109390178
12326.0,35.1024788735,0.965661357729
3782.0,35.1842350739,0.965703451549
12662.0,34.9607958358,0.965074246429
4093.0,35.3989742049,0.967220631407
12968.0,35.1514235431,0.966735329578
4075.0,35.41841977,0.96679472021
12950.0,35.0748605815,0.965490246964
3904.0,35.5376879283,0.966802648369
12754.0,35.6615914933,0.968333352053
3910.0,35.8726785064,0.969166306323
12812.0,35.5397272775,0.967783666415
3782.0,35.5195954238,0.967799616341
12970.0,35.6200413825,0.96769788683
3922.0,35.4012069576,0.967073791221
12755.0,35.2782613836,0.966533111258
3795.0,35.5437169846,0.966763898106
12717.0,35.5334074325,0.966988187477
3795.0,35.36960934,0.966990289888
12951.0,35.2389759261,0.966400144475
3872.0,35.4969891725,0.968167137575
12331.0,35.2704070009,0.965976295784
3727.0,35.160814389,0.965744569816
12489.0,35.1026533172,0.9657059656
3856.0,35.7108338351,0.969014915593
9168.0,35.4755074065,0.96857043804
3317.0,35.4750644254,0.968933285019
10081.0,34.96920066,0.967164740788
2845.0,34.9529605921,0.967483871323
9598.0,34.9227264364,0.966499834881
2706.0,34.776244441,0.966268009562
9370.0,34.8018347221,0.966374975048
2805.0,34.7230819956,0.966431398678
9841.0,34.5472513749,0.965109906456
2855.0,34.485130429,0.965785275719
10130.0,34.1032305635,0.96368220956
2969.0,33.8689797089,0.963329332361
10232.0,33.9907090379,0.963232445521
3286.0,34.0098691316,0.964310816175
10398.0,33.9660323672,0.963762462138
3384.0,33.9687256683,0.963643521046
10627.0,33.8650435563,0.963340542895
3682.0,33.9708836854,0.964391638909
10400.0,33.4968953253,0.961283707831
3837.0,33.7712810445,0.964078606249
10658.0,33.6376765104,0.963098360208
3853.0,33.4215446016,0.962858965364
10990.0,33.4698651915,0.960394259172
4099.0,33.5153956979,0.960740606641
10937.0,33.6043339486,0.959922269602
4389.0,33.6955210824,0.961006536942
11412.0,33.5116172559,0.95806371008
4745.0,33.3909755397,0.959083647496
11621.0,33.4973285494,0.957933669356
4639.0,33.6567119245,0.959212536223
11547.0,33.8201376194,0.959432267389
4527.0,33.907712429,0.960078099219
10744.0,33.6609490724,0.958183235391
4033.0,33.7399743392,0.960552475015
11103.0,34.0352624214,0.962080883906
3900.0,33.9640647997,0.962153061328
10981.0,33.7461751023,0.960141185058
4014.0,33.6294069629,0.9595398721
11614.0,33.4589405461,0.959033313154
4518.0,33.8116132006,0.96087731249
12106.0,33.6718444705,0.959541850475
4743.0,33.8726298807,0.961468447995
11908.0,33.9801562793,0.961624733488
4748.0,34.3195406005,0.964170467923
12022.0,34.2565052167,0.963652108268
4811.0,34.4188094581,0.964723380706
11682.0,34.1374577083,0.96345089205
4725.0,34.390887236,0.962912396232
11393.0,34.2515803368,0.962056701878
4556.0,34.5456450409,0.963696963992
11359.0,34.325165427,0.963337746456
4413.0,34.7021912616,0.964427092931
11764.0,34.534758917,0.964642651493
4553.0,34.8851391113,0.965760516425
11887.0,34.6040442176,0.964961678944
5505.0,35.0880297431,0.966897399636
9596.0,34.8893268603,0.966793338357
9258.0,35.1799694095,0.968602799297
9485.0,34.6119244591,0.967239873092
9590.0,34.5203924586,0.966287662346
11939.0,34.5390630258,0.965202716836
5616.0,34.8113813535,0.965046462856
11462.0,34.6257452541,0.963676162732
5440.0,34.5564912936,0.962943460208
9155.0,34.4958983309,0.961959251327
8931.0,34.3760656104,0.962075394586
8825.0,34.1674122866,0.961058185284
9206.0,34.0997096537,0.962077398857
9535.0,34.416252782,0.964059811061
9075.0,34.3862960994,0.965146502876
9076.0,34.4514587937,0.965023966443
9175.0,34.231656743,0.962885674026
8906.0,34.3717459174,0.963790244133
8898.0,34.5712014751,0.965865006943
8944.0,34.5585579334,0.964397387383
8963.0,34.3808655193,0.962599778655
9322.0,33.7439491496,0.959724796403
9164.0,33.6079637804,0.957933983994
9038.0,33.6661947531,0.957756401918
8918.0,33.8254707879,0.957463866182
9040.0,34.0705143975,0.95831702552
9226.0,33.9724715131,0.958884914657
9274.0,34.1443442827,0.961143302031
9177.0,34.4721692064,0.963060053459
9207.0,34.5578061856,0.964107326952
9140.0,34.6921997782,0.965010187863
9329.0,34.8377170232,0.964775750913
8935.0,34.711523651,0.964517511992
11526.0,34.7559189617,0.965177186615
4285.0,34.5437273123,0.964891322605
10696.0,34.7244735816,0.964337070356
3657.0,34.6933849522,0.964250175643
9635.0,34.694030123,0.963735792196
3236.0,34.3785527626,0.962383393482
9570.0,34.659106821,0.96374781154
3332.0,34.5451192927,0.964284241969
9159.0,34.9158726664,0.965273739615
3283.0,34.8665855413,0.966003742632
9471.0,35.0305550325,0.965852752096
3045.0,35.1311306235,0.967139193398
9431.0,35.1700075193,0.966961417473
2976.0,35.2885781194,0.968099013098
9411.0,35.2873533277,0.967856462338
3151.0,35.1986890278,0.967607819139
9179.0,35.0418538427,0.96604924765
3116.0,34.9909970643,0.967045860383
9316.0,34.7969798791,0.966045686524
3101.0,34.7292414425,0.965608630617
9207.0,34.6709703193,0.96489213859
3016.0,34.735204752,0.965832663379
8991.0,34.8812213319,0.966237182909
2924.0,35.0467637053,0.966833570281
8489.0,35.1223511942,0.966474140252
2822.0,35.2547369962,0.967178343804
8089.0,35.0737516339,0.966078728412
2586.0,35.033249904,0.966263439704
8389.0,34.9441425499,0.965718395709
2728.0,34.9713055421,0.966873457584
8497.0,34.8453492433,0.966612037855
2676.0,34.9128923225,0.967081596179
8561.0,35.0292486662,0.967515561271
2753.0,34.9147785265,0.967621278258
8859.0,34.9369314836,0.967175811873
2854.0,34.9740457325,0.967281119615
8401.0,35.1602655972,0.967873133816
2701.0,35.2260845343,0.968927202472
8106.0,35.3701326475,0.97008971761
2388.0,35.5712391809,0.971297472206
8205.0,35.5234440026,0.970934737569
2328.0,35.193522154,0.970771427955
8112.0,35.4075211894,0.971269269744
2200.0,35.4537226174,0.970915620605
7779.0,35.4631515718,0.97122567384
2087.0,35.5913952662,0.971830307788
7732.0,35.7658135411,0.972860725974
2074.0,35.6924921985,0.972822416353
7940.0,35.9709266072,0.973205476638
2195.0,35.7268343714,0.972957319481
8119.0,35.9305344259,0.973547255291
2237.0,35.6737653648,0.972906650011
7898.0,35.7331596636,0.973352806038
2393.0,35.6176015825,0.972864874077
8365.0,35.7234697384,0.973210127576
2297.0,35.4572303517,0.97237704514
8498.0,35.7347157851,0.972734420012
2318.0,35.2846539576,0.970982807431
8427.0,35.2951571284,0.970391712941
2331.0,35.1308477625,0.970697103364
8365.0,35.4074349254,0.971556853811
2065.0,35.3379294717,0.970830413136
8003.0,35.5202811066,0.971888299331
2127.0,35.4701500078,0.971441806257
8018.0,35.4366370014,0.97128023456
2083.0,35.3061474644,0.971286553105
8027.0,35.2314080597,0.970637208528
2092.0,35.2415418252,0.97120115602
7985.0,35.4281982799,0.971270512555
2065.0,35.3753985471,0.971302902574
8262.0,35.0741655602,0.970263208432
2166.0,35.1407723167,0.969828558524
8396.0,34.9740700883,0.969323396235
2281.0,35.4764985296,0.971146451629
8458.0,35.8244228927,0.973129406503
2291.0,36.0051945261,0.974163296996
8180.0,36.2482975224,0.97532073157
2264.0,36.2174399113,0.975294141093
8369.0,35.9226202813,0.974754157068
2147.0,35.5725372943,0.973468644989
8415.0,35.8743666849,0.973481311973
2227.0,35.9146855387,0.973826011457
8038.0,35.7612127417,0.973348641443
2156.0,36.0948109804,0.975103604948
7947.0,36.0670695392,0.974870729133
2156.0,36.2388889624,0.975476823905
7764.0,35.7208542164,0.973670875092
2046.0,35.6401199384,0.973722795181
