bytes,psnr,ssim
176114.0,44.7774211537,0.98864977293
2211.0,44.7861111239,0.988660339895
46864.0,43.6944522278,0.987914361831
18083.0,43.7567086009,0.987586226523
45463.0,43.2141330681,0.986900547614
16582.0,43.3252341167,0.986900934505
45899.0,43.0404564147,0.986502103054
16966.0,43.1571045751,0.986155642588
47574.0,42.7503261403,0.985697783903
17722.0,43.2754671009,0.986479868894
51145.0,42.8779607016,0.986195213407
18386.0,43.1926767566,0.986006946493
48332.0,42.6731186374,0.985110434807
17764.0,43.3202342858,0.985891491686
48236.0,43.405921329,0.986656149973
17983.0,43.589916542,0.987199860629
47349.0,43.0988354187,0.986419827277
17545.0,43.3205436029,0.986536577032
47791.0,43.0686641259,0.986292414124
16739.0,43.3747314078,0.986706072546
47141.0,42.8280408815,0.985835211579
16576.0,43.1803809388,0.986149378341
47670.0,42.9023618144,0.985797743627
16750.0,43.2633841263,0.98633887944
47017.0,42.7585276261,0.985967670839
16295.0,43.122394545,0.986258627244
47943.0,42.7465846017,0.985350164383
17137.0,42.8913111495,0.985611126215
46720.0,42.754470107,0.985578528562
16539.0,43.3423110239,0.986534396392
40855.0,43.3150826715,0.986929031922
17021.0,43.5035927533,0.987263117483
42116.0,42.9405839376,0.986610620078
14280.0,43.3239840228,0.986908667946
40178.0,43.0513352148,0.98658596404
13192.0,43.0832387206,0.986167693213
38581.0,42.8647525223,0.986023898695
13003.0,42.9691162254,0.985739701082
38586.0,42.7388352612,0.985728536697
13185.0,42.851126367,0.985515824677
40733.0,42.4442611965,0.985139722771
13702.0,42.5681704254,0.984765317299
40222.0,42.3635170684,0.985033487424
14250.0,42.606600296,0.985252379827
40969.0,42.0388273312,0.984731403705
15456.0,42.4546619745,0.984665159204
44589.0,42.1477796365,0.984455225213
17415.0,42.841681636,0.985483712493
45517.0,41.7627615426,0.983858444461
18017.0,42.7228342973,0.98550465168
44308.0,42.5121153755,0.985652077116
17256.0,42.6985520724,0.985481309938
44215.0,42.2598348745,0.984771475357
17626.0,42.5202655615,0.984918620106
45384.0,42.2432322739,0.984696884226
18328.0,42.5678696239,0.984992843011
46857.0,41.9627717514,0.983739961637
19512.0,42.236046874,0.984175719479
46643.0,41.7753137479,0.983826786009
19673.0,42.2640019097,0.984180979989
47679.0,42.2461569142,0.984379086071
20295.0,42.6517279112,0.984944093789
44661.0,42.432166722,0.984762820726
18920.0,42.7011654641,0.985224583936
45619.0,42.7675184247,0.985975651593
19195.0,42.9387635453,0.985837042954
46299.0,42.5622393422,0.98508212231
20062.0,42.8984293758,0.985218822743
49149.0,42.5199232618,0.985151904801
21733.0,42.8582242164,0.985335379949
51665.0,42.2817608043,0.984885251252
22350.0,42.6822220931,0.984616428554
48498.0,42.5528225365,0.985097001574
22095.0,43.1300339354,0.985949002081
48891.0,42.9429038937,0.986060166407
22935.0,43.4565978442,0.986731123454
47799.0,42.986562736,0.986111134299
22448.0,43.3084576111,0.985770414711
46645.0,42.9802234524,0.985757933942
21833.0,43.2823549911,0.986011839745
46539.0,43.2116844081,0.986394703759
21644.0,43.4216317269,0.986280758547
46623.0,43.2602989616,0.98633900673
21862.0,43.5256882781,0.986621639851
44508.0,43.35044859,0.986623725417
22544.0,43.6359508325,0.986892579352
38225.0,43.7601992663,0.987064322187
37249.0,43.9147723435,0.987562064488
38402.0,43.8035828282,0.98753218481
37194.0,43.5866783535,0.987090196602
48432.0,43.410255849,0.986922412292
23428.0,43.5640442728,0.986886355174
46340.0,43.2766487031,0.986494997946
23494.0,43.3421505609,0.986119287546
35684.0,43.233115886,0.985948161976
34035.0,43.0189538506,0.985670221261
34287.0,43.1018352467,0.986027680637
34381.0,42.944009324,0.985944706376
35228.0,43.0534776081,0.986028922647
35246.0,42.9981034279,0.985815092627
36154.0,42.9907758345,0.985531016698
35851.0,42.8604683754,0.984119574279
37079.0,42.930328676,0.984630418802
36368.0,43.1959975739,0.985896823943
37245.0,42.9657592695,0.985356164322
36864.0,42.888086771,0.985140556932
37860.0,42.6441665498,0.98451214082
37274.0,42.482539634,0.984174002026
36149.0,42.5358636919,0.984348501033
34306.0,42.4937047346,0.984079419346
34386.0,42.6291627054,0.984236281704
34090.0,42.6667803618,0.984605440184
34096.0,43.0157957076,0.985889288154
34340.0,43.1569955419,0.986251087602
35615.0,43.382343341,0.986835421129
33681.0,43.5223817094,0.987096835335
35443.0,43.4592282319,0.986350241474
33705.0,43.4812904142,0.986492711949
44766.0,43.5741268419,0.987097850306
18000.0,43.5957320592,0.986957861102
42221.0,43.2470080384,0.986357124447
16164.0,43.2344757498,0.986404969946
40599.0,43.076146083,0.986156969461
15732.0,43.0422201088,0.985683068269
38419.0,43.1407971389,0.986120266863
16317.0,43.3219408036,0.986408191268
38138.0,43.3376438134,0.98658215664
15866.0,43.442785274,0.986499337611
38702.0,43.5301399964,0.987368260623
15985.0,43.6663375735,0.987412940294
40166.0,43.5704066821,0.987236920786
15263.0,43.9329736815,0.987364609959
39595.0,43.819709396,0.987988526873
14963.0,43.8358964328,0.98773913436
38251.0,43.536931918,0.987260483094
14565.0,43.7358549103,0.987379852422
39117.0,43.3998648586,0.987178149396
14533.0,43.4504852946,0.986847667455
38551.0,43.2213867699,0.986711620471
14305.0,43.5106084492,0.986947446218
37115.0,43.4143788076,0.987144161008
14169.0,43.5506922532,0.987157538967
35930.0,43.4200766749,0.987312176406
