bytes,psnr,ssim
318321.0,46.4314437512,0.991090441477
3401.0,46.4387063334,0.991102145898
93475.0,45.2700259377,0.990164675389
37570.0,45.6514372586,0.990282401814
88070.0,44.9115597326,0.989548870475
35092.0,45.3584701722,0.989863225504
88989.0,44.8144487389,0.989251199301
34946.0,45.2128413524,0.989355206604
90855.0,44.5212842639,0.988550536397
36517.0,45.2278458908,0.989510554376
96707.0,44.7699629402,0.989113889982
38006.0,45.1950447168,0.988895998249
90800.0,44.5209976348,0.988063171046
36913.0,45.1691773802,0.988653884455
91337.0,45.1500624226,0.989108909839
36715.0,45.5198738908,0.989705611049
89473.0,44.8803346516,0.989049743262
36495.0,45.2692710856,0.989450492335
90571.0,44.7927083898,0.988925834109
34568.0,45.2669588416,0.989474609129
89312.0,44.5028281145,0.988563419737
34042.0,45.0807645342,0.989159431401
89502.0,44.6091925894,0.988581127068
34181.0,45.1117322592,0.989308464284
89096.0,44.5053184461,0.988710485204
33061.0,45.0441757067,0.989284574439
91390.0,44.5591108795,0.988284023434
34963.0,44.8434231439,0.988693656835
89186.0,44.5592520228,0.988520906465
33796.0,45.3401131304,0.989444324702
77385.0,45.1989327468,0.989646501089
33740.0,45.6282798464,0.990025321647
78457.0,44.7782494822,0.989276710323
29787.0,45.4622848617,0.989865718328
75169.0,44.8881270727,0.989232754028
27753.0,45.2882884185,0.989384323651
73048.0,44.7192690602,0.988923639093
27300.0,45.0725828068,0.989004086037
71719.0,44.7032912226,0.988715975055
26908.0,45.0156181825,0.988937072448
76691.0,44.2894636717,0.988173230935
28922.0,44.6962646236,0.988096443051
73678.0,44.2595153683,0.988089988671
29847.0,44.7255782652,0.98848532092
75908.0,44.1854697269,0.988055305229
31808.0,44.6056081258,0.988229153814
83088.0,44.235287387,0.987853927531
35522.0,44.9640328353,0.988778350446
83546.0,43.8589102978,0.987589660325
37474.0,44.9695433005,0.989047293973
81845.0,44.4014876253,0.988602394058
35292.0,44.867707124,0.988919304964
81751.0,44.2223404994,0.988060780895
35034.0,44.7596847917,0.988574826888
83626.0,44.3088613056,0.988238758134
35838.0,44.8133946806,0.988669831164
86120.0,43.9947072333,0.987204455096
38737.0,44.3750865107,0.987818545179
84809.0,43.8063418862,0.987481196482
38431.0,44.5149696233,0.988118299781
86936.0,44.2761933284,0.987781901163
40799.0,44.8387533474,0.988592819228
82083.0,44.3472025674,0.98809722867
38611.0,44.9544967663,0.988887473308
84920.0,44.7237871123,0.989110543049
39172.0,45.1873356011,0.98931534908
85343.0,44.7288995793,0.988679718788
39685.0,45.147562714,0.988921051985
