bytes,psnr,ssim
611332.0,47.4825134416,0.99240573414
3840.0,47.4864923688,0.992414034246
213800.0,46.4992644681,0.991544776168
89474.0,46.8874846425,0.991721640872
202735.0,46.1186531086,0.990999132879
84437.0,46.6324168888,0.991425330949
202290.0,46.0987877188,0.990838046222
84571.0,46.6559185346,0.991199666842
203453.0,45.9303322314,0.99042743278
87362.0,46.563126906,0.991178509538
214688.0,46.0921551263,0.990725876344
91699.0,46.6460738993,0.990740287991
202721.0,45.9718676421,0.990084093262
88575.0,46.6678416627,0.990649452883
201849.0,46.6024838782,0.990896417531
88717.0,46.9290274091,0.991357473024
200677.0,46.3410168451,0.990901353537
88603.0,46.6215670904,0.991181693706
201286.0,46.1548811518,0.990690977975
84938.0,46.6514802695,0.9911793264
198269.0,45.889671077,0.990434992254
84430.0,46.4550945063,0.990977460959
202293.0,45.9419957035,0.990392555567
84335.0,46.4764058148,0.991027254512
198812.0,45.9404299183,0.990589925117
83226.0,46.4755753623,0.991125779697
205339.0,45.9074347202,0.990116020439
86510.0,46.324711969,0.990721874128
199139.0,46.0419600968,0.990562333614
83797.0,46.8312242216,0.991241981843
180771.0,46.6351366926,0.99130247824
83275.0,47.1280899809,0.991630419653
182319.0,46.4358952759,0.99120180031
77627.0,47.0918447006,0.991702696372
174819.0,46.4241260639,0.990965981534
72349.0,46.8516873242,0.991282022946
168405.0,46.2458491013,0.990791214953
71007.0,46.6987454758,0.991035016345
167504.0,46.1738753137,0.990583518269
69966.0,46.6024989866,0.990913902323
177797.0,45.828675162,0.990256499026
75226.0,46.2844878033,0.990289778109
168957.0,45.7467505697,0.990141383766
75199.0,46.3770441371,0.990711724763
171396.0,45.8258504585,0.990236416511
78863.0,46.2986367169,0.990518351611
183522.0,45.9471795009,0.990189056612
86106.0,46.5831327211,0.990914820089
185435.0,45.5571191971,0.99014418289
90012.0,46.5576403883,0.991135443119
181001.0,45.9655303143,0.990601506875
85625.0,46.5081733225,0.99110101799
180418.0,45.7735615174,0.99024866803
85138.0,46.4211255061,0.990909470481
182581.0,45.8956896578,0.990372952122
86538.0,46.4169555787,0.990905170375
188169.0,45.546601448,0.989440794557
90335.0,46.1079454003,0.990312144592
182272.0,45.4551266472,0.989799597439
91773.0,46.1560273601,0.990456621988
186717.0,45.8741778318,0.990018116218
95631.0,46.4519915534,0.990762663236
179239.0,45.8965219513,0.990159622895
92463.0,46.5301201473,0.99091540844
184077.0,46.3092370108,0.990987914539
93777.0,46.8669350481,0.991343907372
182734.0,46.321011999,0.990651696676
94262.0,46.9190150823,0.991132061385
187961.0,46.2863282865,0.990783270308
98842.0,46.7390760579,0.991167296791
196693.0,46.001820284,0.990490589611
102590.0,46.5918537421,0.990523662678
188070.0,46.2555609204,0.990496567292
100744.0,46.9484358445,0.991293448138
186511.0,46.5046494855,0.991116641579
102397.0,47.2070201519,0.991726666092
184350.0,46.6317593283,0.991163590628
102050.0,47.0500457067,0.991318333411
181573.0,46.5661305245,0.99091145954
98597.0,47.0971608892,0.99139093994
182848.0,46.7486517451,0.991338505865
100840.0,47.2729440038,0.991585709969
179643.0,46.7778672241,0.991250950424
98807.0,47.2619988779,0.991620201467
170725.0,46.8992851485,0.991405955985
101785.0,47.3364046273,0.991731466964
155971.0,47.4515815812,0.991556890379
149847.0,47.6028995343,0.991940988036
155864.0,47.3980901949,0.991847970156
150921.0,47.1537195922,0.991591243608
182931.0,46.8018537285,0.991371383689
103472.0,47.1904714446,0.991640187
174063.0,46.7535552409,0.991295802263
104100.0,47.0029699966,0.991323510545
148992.0,46.9081628807,0.991182721351
141480.0,46.6953919674,0.990993302406
146914.0,46.7297526749,0.991268453987
144572.0,46.6298632628,0.991169661708
147591.0,46.7530056318,0.991213120503
146899.0,46.6897737338,0.991009391664
150845.0,46.6399780332,0.990830463238
150716.0,46.4454617615,0.989859277449
151423.0,46.6613852137,0.990508120028
150957.0,46.8328981634,0.990943280492
154547.0,46.6403417151,0.990675836238
154261.0,46.5109528963,0.990627642995
158274.0,46.3948221784,0.990523910365
154811.0,46.2888908124,0.990387620932
153302.0,46.3490624067,0.990586898364
146734.0,46.3327118644,0.990469297047
147787.0,46.3272888706,0.990483791298
145519.0,46.4230683185,0.990591654357
149731.0,46.6817974406,0.991244108746
145706.0,46.6957385684,0.991172175006
152089.0,46.9434106875,0.99152539343
144133.0,46.9802652282,0.991491665547
154673.0,46.8744357299,0.990870034895
148021.0,47.0773329578,0.99125540777
183762.0,46.7706462749,0.991282333273
91038.0,47.2218782805,0.9916086238
180200.0,46.4226182782,0.9909167521
87139.0,46.9144503124,0.991360716396
172825.0,46.3873123021,0.990938618286
84360.0,46.6107615314,0.990854451633
168779.0,46.2822519286,0.99070174029
85231.0,46.7766389512,0.991258578642
167834.0,46.4027188936,0.990921506619
84060.0,46.8871245962,0.991253782188
168953.0,46.678151596,0.991578908007
86044.0,47.159618784,0.991848839844
174722.0,46.7122953387,0.991404600401
83282.0,47.3993548171,0.991568329181
170915.0,46.9410461713,0.991740760129
80364.0,47.3532571042,0.991995900008
166554.0,46.7488051619,0.991510990526
80799.0,47.3082890463,0.991900650279
171982.0,46.7722491789,0.991504918957
80716.0,47.0056955094,0.991533277222
167232.0,46.5235703717,0.991108531273
80152.0,47.1197819295,0.991563130831
164293.0,46.7371920699,0.991518493152
78924.0,47.1365894672,0.991667424691
161602.0,46.6860560813,0.991380707041
77603.0,47.2310150829,0.991955062114
160359.0,46.6694684345,0.991515274891
79362.0,47.2287259065,0.991760217426
161080.0,46.6664803285,0.990962736965
75692.0,47.3490272482,0.99186245718
158931.0,46.7885187086,0.991600683561
75213.0,47.3793086358,0.991969373379
161782.0,46.7552969587,0.991559189094
76858.0,47.1914379265,0.991896667929
